created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-23 06:19:45,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-23 06:17:36,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-22 17:30:51,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-07-22 14:30:04,0,0,1,0,0,0,0,0,2012-09-07 20:48:39,56,122,0,1505,0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.7506,0.147,0.0,0.853
2020-07-22 11:00:11,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 08:41:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 08:00:07,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-22 07:02:23,0,0,1,0,0,0,0,0,2009-06-17 11:23:00,6884,7571,391,222023,0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-22 00:23:24,0,0,1,0,0,0,0,0,2009-07-10 21:00:14,682,1567,11,5301,0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.5423,0.117,0.0,0.883
2020-07-21 18:33:59,0,1,3,5,0,0,2,1,2019-07-16 20:42:54,10726,2123,64,1384,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 14:43:53,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-07-21 14:20:56,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842977,0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,-0.2263,0.0,0.071,0.929
2020-07-21 14:04:45,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881976,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2020-07-21 14:02:10,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-07-21 11:15:05,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 07:59:50,0,0,1,0,0,0,0,0,2011-12-07 21:17:09,427,562,1,11655,0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.7506,0.147,0.0,0.853
2020-07-21 00:09:30,0,0,1,0,0,0,0,0,2017-02-02 08:44:17,655,757,0,83095,0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0,0.4215,0.142,0.076,0.782
2020-07-20 17:13:15,0,0,1,0,0,0,0,1,2009-11-22 13:48:24,1958,2267,10,23525,0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,-0.1027,0.0,0.08,0.92
2020-07-20 13:24:09,0,4,1,0,0,0,0,1,2010-02-20 21:28:49,186,386,6,753,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,-0.918,0.057,0.331,0.612
2020-07-20 13:23:32,0,0,1,8,0,1,10,0,2009-04-14 23:29:46,9885,56,251,4111,0,0.0035335689045936395,0.0,0.0035335689045936395,0.0176678445229682,0.0035335689045936395,0.0,0.0,-0.7543,0.111,0.266,0.623
2020-07-20 12:17:26,0,0,1,46,12,88,9,0,2019-12-12 16:32:10,31605,10,174,1350,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,-0.9552,0.0,0.34,0.66
2020-07-20 08:23:53,0,0,1,0,0,0,0,0,2019-07-30 10:31:52,97,58,3,4398,0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 03:05:29,0,0,1,0,0,0,0,0,2018-09-15 21:15:24,560,631,7,70485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.055,0.0,0.945
2020-07-19 14:00:23,0,4,1,0,0,0,0,1,2010-02-20 21:28:49,186,386,6,753,0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,-0.8478,0.054,0.281,0.665
2020-07-19 03:32:14,0,1,1,0,0,0,0,0,2008-04-21 22:49:23,2366,2369,88,57711,0,0.0038314176245210726,0.0038314176245210726,0.0,0.011494252873563218,0.0,0.0,0.0,0.1779,0.072,0.05,0.878
2020-07-18 05:20:51,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011357,0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-18 03:05:37,0,0,1,0,0,0,0,0,2018-09-15 21:15:24,560,631,7,70485,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.7717,0.231,0.0,0.769
2020-07-17 22:14:00,0,3,1,0,0,0,0,0,2018-07-16 23:43:58,1459,1121,16,9280,0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.3818,0.14,0.0,0.86
2020-07-17 20:38:54,0,0,1,0,0,0,0,0,2011-03-30 03:31:08,956,2978,14,10304,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.1531,0.084,0.124,0.792
2020-07-17 17:03:45,0,0,1,1,0,0,1,1,2013-01-24 11:25:05,6093,6403,166,43462,0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,-0.4588,0.056,0.126,0.818
2020-07-17 16:53:34,0,1,1,1,0,0,1,0,2009-01-13 06:41:06,146919,238,3168,58312,0,0.0040650406504065045,0.0040650406504065045,0.0,0.012195121951219513,0.0,0.0,0.0,0.1779,0.074,0.052,0.874
2020-07-17 15:28:32,0,1,1,0,0,0,1,0,2017-07-14 05:59:45,152,940,0,14587,0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 14:00:15,0,0,1,0,0,0,0,0,2011-02-07 15:34:24,75,10,2,12578,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-07-17 13:24:18,0,1,1,0,0,0,0,1,2010-10-07 18:28:35,2308,320,102,5222,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 11:26:29,0,0,1,0,0,0,0,0,2018-07-12 23:22:27,67,34,0,12624,0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.3818,0.167,0.0,0.833
2020-07-17 10:40:00,0,0,1,12,1,2,5,0,2008-07-08 17:53:13,273915,248,2307,216459,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 03:32:16,0,1,1,0,0,0,0,0,2008-04-21 22:49:23,2366,2369,88,57711,0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.8442,0.29,0.045,0.665
2020-07-17 01:16:38,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-07-17 01:15:12,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096283,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-07-17 01:15:12,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258094,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-07-16 22:05:03,0,0,1,0,0,0,0,0,2010-09-15 11:55:47,1566,1306,111,903797,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0258,0.063,0.061,0.876
2020-07-16 21:05:32,0,0,1,0,0,0,0,0,2010-09-15 11:55:47,1566,1306,111,903797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.07,0.93
2020-07-16 20:38:08,0,0,1,1,0,0,0,0,2015-04-15 15:09:33,587,20,21,6897,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.8074,0.217,0.035,0.748
2020-07-16 20:01:17,0,0,1,2,1,0,0,0,2010-11-18 16:09:32,17534,17939,167,5609,0,0.0,0.0,0.0,0.010830324909747292,0.0036101083032490976,0.007220216606498195,0.0,0.25,0.146,0.082,0.773
2020-07-16 16:29:01,0,3,1,0,0,0,0,0,2018-07-16 23:43:58,1459,1121,16,9280,0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.3818,0.14,0.0,0.86
2020-07-16 16:06:32,0,0,1,1,0,0,0,0,2012-10-17 13:19:41,326,655,33,3712,0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.3818,0.167,0.0,0.833
2020-07-16 15:10:50,0,0,1,0,0,0,0,0,2009-04-18 21:25:45,101,0,1,97782,0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.3818,0.167,0.0,0.833
2020-07-16 14:48:58,0,1,1,3,0,0,0,1,2013-01-04 11:31:56,3935,1072,88,5080,0,0.007326007326007326,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.7783,0.263,0.118,0.62
2020-07-16 13:56:33,0,0,2,0,0,0,0,0,2011-03-17 18:49:57,144,395,10,5922,1,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.3818,0.157,0.0,0.843
2020-07-16 13:34:03,0,0,1,1,0,0,0,0,2012-03-20 12:01:05,4564,138,109,8626,0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.3818,0.167,0.0,0.833
2020-07-16 13:21:51,0,1,1,4,1,0,1,0,2009-01-13 06:41:06,146919,238,3168,58312,0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.8442,0.299,0.047,0.654
2020-07-16 11:50:52,0,0,1,0,0,0,0,0,2012-10-17 13:19:41,326,655,33,3712,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.4939,0.225,0.0,0.775
2020-07-16 11:23:38,0,0,1,2,0,1,0,1,2011-03-10 14:40:07,1456,434,42,2393,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.8625,0.231,0.0,0.769
2020-07-16 07:55:56,0,0,2,0,0,0,0,0,2009-01-11 03:31:37,102,357,91,48392,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.5994,0.13,0.034,0.835
2020-07-16 07:37:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-07-15 20:21:43,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934,0.455,0.0,0.545
2020-07-15 13:34:25,0,0,1,0,0,0,0,0,2013-01-23 01:14:57,396,990,0,44421,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-15 13:10:02,1,0,1,1,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 10:13:56,0,0,1,1,0,0,1,1,2016-10-22 13:42:09,226,520,0,66190,0,0.0078125,0.0,0.0,0.015625,0.0,0.0,0.0,-0.1027,0.0,0.08,0.92
2020-07-15 01:28:25,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-07-15 01:27:34,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-07-15 01:26:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-07-15 01:24:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-07-14 21:29:01,0,5,1,0,0,0,0,1,2010-02-20 21:28:49,186,386,6,753,0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,-0.8472,0.0,0.214,0.786
2020-07-14 21:19:10,0,0,1,0,0,0,0,0,2008-09-30 16:35:12,2349,55,117,111464,0,0.0,0.0,0.0,0.015384615384615385,0.005128205128205128,0.0,0.0,-0.5859,0.0,0.128,0.872
2020-07-14 20:40:42,0,5,1,0,0,0,0,1,2010-02-20 21:28:49,186,386,6,753,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.7777,0.0,0.228,0.772
2020-07-14 17:27:33,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,392,224,186,134276,0,0.00392156862745098,0.0,0.00392156862745098,0.011764705882352941,0.0,0.0,0.0,-0.926,0.056,0.323,0.621
2020-07-14 16:51:35,0,0,1,1,0,0,1,0,2010-01-29 12:09:54,44879,2311,1407,23749,0,0.0,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.8481,0.315,0.0,0.685
2020-07-14 16:51:23,0,0,1,0,0,0,0,0,2008-04-18 13:19:08,55447,3163,1557,23240,0,0.0,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.8481,0.315,0.0,0.685
2020-07-14 16:14:35,0,0,1,2,0,0,0,0,2015-09-15 00:17:01,1654,2259,29,1256,0,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.0,0.0,0.0040650406504065045,0.2263,0.085,0.087,0.827
2020-07-14 14:35:15,0,0,1,1,0,0,3,0,2010-04-07 19:42:38,1443,792,39,7397,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.5994,0.148,0.053,0.799
2020-07-14 13:45:02,0,1,2,0,0,0,0,0,2014-10-14 14:34:42,553,518,4,1446,1,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.4389,0.167,0.09,0.743
2020-07-14 13:30:21,0,0,1,0,0,0,1,0,2008-12-19 19:20:36,8329,443,281,26435,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.4939,0.11,0.0,0.89
2020-07-14 11:48:15,12,0,0,0,0,0,0,0,2014-05-28 18:38:40,25,112,0,602,0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.065,0.935
2020-07-14 10:53:37,0,0,0,0,0,0,0,0,2012-06-22 15:54:32,33,12,1,296,0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,-0.2808,0.0,0.066,0.934
2020-07-14 07:33:09,0,1,1,9,0,1,4,0,2009-01-17 14:27:44,11203,9581,51,20007,0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.1779,0.051,0.057,0.892
2020-07-14 04:30:40,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8978,4233,358,405402,1,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:14:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-07-14 01:13:25,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-07-13 23:43:56,0,0,1,0,0,0,0,0,2019-10-07 16:00:27,16,113,0,1207,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.1531,0.084,0.124,0.792
2020-07-13 23:24:54,0,1,1,1,0,0,0,0,2016-05-24 17:05:07,2566,1223,0,5307,1,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.7845,0.188,0.058,0.754
2020-07-13 22:20:13,0,0,1,0,0,0,0,0,2013-08-16 22:44:02,2660,4099,26,142171,0,0.0,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0,0.0,0.296,0.144,0.078,0.778
2020-07-13 21:37:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881976,0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 20:13:01,0,0,1,0,0,0,0,0,2017-07-11 09:28:50,1154,2331,24,18896,0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,-0.6124,0.0,0.143,0.857
2020-07-13 18:55:06,0,0,1,10,0,0,5,0,2009-12-08 09:33:38,794138,1081,10570,466974,0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-07-13 18:38:18,0,7,2,0,0,0,0,4,2010-11-02 18:41:50,914,4169,61,50818,1,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.7125,0.183,0.0,0.817
2020-07-13 17:54:43,0,0,1,0,0,0,0,0,2018-08-19 15:24:08,1250,4800,1,103935,0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-07-13 17:28:02,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,392,224,186,134276,0,0.003663003663003663,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663,0.003663003663003663,-0.2732,0.127,0.166,0.708
2020-07-13 17:12:12,0,0,2,20,0,0,8,1,2009-07-06 22:47:50,19000,585,316,10790,1,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,-0.5859,0.0,0.116,0.884
2020-07-13 16:30:08,0,0,1,0,0,0,0,0,2017-12-22 09:18:25,1966,634,16,65693,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-07-13 16:01:58,0,0,1,2,0,0,1,0,2011-08-09 17:57:01,23956,315,365,6315,0,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.0,-0.128,0.121,0.159,0.72
2020-07-13 16:01:44,0,0,1,6,0,0,2,0,2011-08-02 11:32:42,15236,133,274,4063,0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,-0.4404,0.051,0.122,0.827
2020-07-13 15:16:39,0,0,1,0,0,0,0,1,2012-01-30 08:33:12,19664,16143,1100,63688,0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-07-13 15:11:08,0,0,1,0,0,0,0,0,2018-05-19 10:24:27,1011,2445,0,43397,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-13 14:38:54,0,0,1,0,0,0,0,0,2012-05-04 09:03:36,8359,8659,307,917374,0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-13 14:36:41,0,0,1,0,0,0,0,0,2012-05-04 09:03:36,8359,8659,307,917374,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-13 13:02:30,0,3,1,0,0,0,0,0,2016-04-06 16:36:28,17,293,0,1365,0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,-0.1531,0.0,0.038,0.962
2020-07-13 12:25:06,0,0,2,11,0,0,5,0,2011-05-02 11:33:22,19343,611,480,12660,1,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,-0.6124,0.0,0.152,0.848
2020-07-13 11:20:58,0,2,1,8,0,0,2,0,2009-01-17 14:27:44,11203,9581,51,20007,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.2023,0.059,0.037,0.904
2020-07-13 10:25:01,0,0,1,0,0,0,0,0,2018-07-12 23:22:27,67,34,0,12624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.123,0.877
2020-07-13 09:37:17,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222928,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 09:33:04,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 09:24:14,0,0,1,0,0,0,0,0,2015-07-07 12:52:26,1195,3943,23,5733,0,0.0,0.0,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.5106,0.187,0.056,0.757
2020-07-13 09:15:50,1,0,1,0,0,0,0,0,2018-11-02 09:07:56,3555,378,128,11198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.127,0.873
2020-07-13 08:51:32,0,0,1,20,1,2,14,0,2017-11-09 15:44:49,5172,210,59,9759,0,0.0,0.0,0.004166666666666667,0.008333333333333333,0.0,0.0,0.0,0.5106,0.134,0.04,0.826
2020-07-13 08:31:26,0,0,1,0,0,0,0,0,2009-03-29 18:17:19,218,498,8,18927,0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.4215,0.161,0.086,0.753
2020-07-13 08:15:25,0,0,1,0,0,0,0,0,2012-06-27 19:15:19,2345,2590,157,2813,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.4215,0.275,0.0,0.725
2020-07-13 07:44:27,0,0,1,0,0,0,0,0,2016-03-14 13:36:36,1717,2477,461,74635,0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,-0.6124,0.0,0.147,0.853
2020-07-13 07:35:26,0,0,1,2,0,0,1,0,2012-11-09 17:03:24,7145,2217,317,60594,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.1779,0.102,0.068,0.829
2020-07-13 01:17:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-07-13 01:17:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-07-13 01:17:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-07-12 13:06:46,0,0,1,1,0,0,0,0,2017-10-04 19:16:48,1081,4898,9,10463,0,0.0,0.003816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,-0.8689,0.048,0.27,0.682
2020-07-12 12:14:17,0,1,1,1,0,0,0,0,2009-01-22 22:13:18,14753,4153,153,8683,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.1779,0.102,0.068,0.829
2020-07-12 11:42:57,0,0,1,0,1,0,0,0,2011-01-03 15:07:02,175,224,2,108360,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.824,0.0,0.324,0.676
2020-07-12 11:30:08,0,0,1,1,0,0,1,0,2018-10-04 13:24:21,1650,658,21,42753,0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,-0.624,0.0,0.254,0.746
2020-07-12 09:44:39,0,0,1,0,0,0,0,0,2019-11-22 17:12:11,1005,1312,5,89154,0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,-0.2023,0.08,0.124,0.796
2020-07-12 03:34:31,0,0,0,0,0,0,0,0,2019-11-08 21:06:55,17,19,2,17550,0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 03:32:24,0,1,1,0,0,0,0,0,2008-04-21 22:49:23,2366,2369,88,57711,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.5859,0.161,0.0,0.839
2020-07-12 03:17:30,0,0,1,0,0,0,0,0,2008-09-01 00:02:52,4707,3757,169,135795,0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,-0.6124,0.0,0.152,0.848
2020-07-12 01:40:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 01:40:23,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 01:38:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 01:38:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 18:44:47,0,5,1,0,0,0,1,0,2016-01-29 00:40:49,319,789,2,2032,0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,-0.6124,0.0,0.139,0.861
2020-07-11 17:46:11,0,0,1,0,0,0,0,0,2009-06-08 11:29:32,304,868,2,26282,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-11 15:07:18,0,0,1,0,0,0,0,0,2017-05-19 05:03:41,50,18,1,22180,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,-0.824,0.0,0.291,0.709
2020-07-11 14:07:45,0,0,2,2,0,1,4,1,2009-05-02 19:49:51,1219,68,39,2670,1,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.836,0.223,0.0,0.777
2020-07-11 14:06:13,0,0,1,0,0,0,1,0,2015-09-04 22:46:54,4631,4616,31,735857,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.1531,0.084,0.124,0.792
2020-07-11 13:58:05,0,0,1,0,0,0,0,0,2013-06-11 16:18:04,1167,108,54,91363,0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,-0.824,0.0,0.312,0.688
