created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-30 12:18:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.3182,0.161,0.0,0.839
2020-01-30 12:18:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.3182,0.161,0.0,0.839
2020-01-30 12:18:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-30 12:18:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-30 12:17:40,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.3182,0.161,0.0,0.839
2020-01-30 12:16:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-30 12:03:29,0,0,1,0,0,0,0,0,2008-03-11 09:47:52,3776,1202,335,97323,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.6249,0.24,0.0,0.76
2020-01-30 10:09:08,0,1,2,1,0,0,0,0,2019-06-25 15:08:52,667,413,10,12863,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-01-30 10:00:28,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198509,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 09:02:24,0,3,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.7712,0.165,0.0,0.835
2020-01-30 09:00:10,0,3,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.7712,0.152,0.0,0.848
2020-01-30 07:52:36,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-30 07:18:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-01-30 05:37:48,0,0,1,0,0,0,0,0,2013-06-17 18:14:50,40,17,2,30606,0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.6249,0.272,0.0,0.728
2020-01-30 05:12:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 02:26:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-01-30 02:22:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-01-29 17:34:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-01-29 17:34:04,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-01-29 15:57:24,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-29 12:48:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-29 12:48:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-29 12:28:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-29 12:28:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-29 12:25:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-29 11:41:14,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-01-29 11:02:25,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,1,0.011049723756906077,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.7096,0.211,0.0,0.789
2020-01-29 10:03:17,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-29 09:58:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-29 09:54:56,0,0,1,0,0,0,0,0,2009-11-11 17:03:33,546,513,12,11007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.187,0.0,0.813
2020-01-29 09:50:33,0,0,1,0,0,0,0,0,2017-03-30 09:37:04,27,130,0,246,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-01-29 06:51:54,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583705,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 00:16:07,0,0,1,0,0,0,0,0,2011-03-01 15:19:10,999,1464,56,3730,0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.5411,0.101,0.0,0.899
2020-01-28 20:05:44,0,0,1,0,0,0,0,0,2011-03-01 15:19:10,999,1464,56,3730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.069,0.0,0.931
2020-01-28 19:06:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.097,0.0,0.903
2020-01-28 19:03:30,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187384,75,4791,838944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-01-28 18:30:25,0,0,1,1,0,0,0,1,2011-05-16 21:38:56,3936,1019,69,19874,0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.6626,0.18,0.035,0.785
2020-01-28 17:46:36,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121164,1,0.004048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.004048582995951417,0.7003,0.162,0.0,0.838
2020-01-28 17:41:47,0,0,1,0,0,0,0,0,2019-06-17 17:40:24,12,68,0,144,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0762,0.038,0.0,0.962
2020-01-28 15:46:03,0,0,1,0,0,0,0,0,2011-03-01 15:19:10,999,1464,56,3730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.277,0.0,0.723
2020-01-28 15:26:30,0,0,1,0,0,0,0,0,2011-12-08 23:19:49,319,237,30,5720,0,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.8398,0.2,0.0,0.8
2020-01-28 15:15:01,0,0,1,0,0,0,0,0,2016-05-06 10:30:58,241,60,2,831,1,0.0,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.8997,0.252,0.039,0.709
2020-01-28 13:00:19,0,3,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.7712,0.152,0.0,0.848
2020-01-28 11:54:04,0,3,1,0,0,0,0,0,2011-03-01 15:19:10,999,1464,56,3730,0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.4215,0.101,0.0,0.899
2020-01-28 11:20:09,0,0,2,1,0,0,0,0,2012-04-03 11:39:44,317,179,11,2445,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.6249,0.128,0.0,0.872
2020-01-28 10:48:42,0,0,1,0,0,0,0,0,2017-10-11 14:55:30,95,136,3,121507,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.4215,0.149,0.0,0.851
2020-01-28 10:15:06,0,2,0,0,0,0,0,0,2020-01-02 13:07:44,1184,3,29,11773,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.273,0.0,0.727
2020-01-28 09:55:10,1,5,2,0,0,0,1,0,2018-02-27 11:23:02,2176,2146,55,5501,1,0.0125,0.0,0.00625,0.0,0.0,0.0,0.0,0.6249,0.267,0.0,0.733
2020-01-28 09:40:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-01-28 09:40:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-01-28 09:03:00,0,0,0,0,0,0,0,0,2017-04-22 19:27:24,212,627,3,19099,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.296,0.095,0.0,0.905
2020-01-28 08:57:56,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2020-01-28 08:52:59,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096112,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-01-28 08:52:58,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257923,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-01-28 08:49:35,0,0,1,0,0,0,0,1,2013-12-01 01:33:40,96,65,5,463,0,0.01282051282051282,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.7184,0.24,0.0,0.76
2020-01-28 08:49:14,1,0,0,2,0,0,1,0,2009-01-15 22:19:58,43173,449,1113,63130,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 08:45:40,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2020-01-28 08:36:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-28 08:36:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-28 08:08:49,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303851,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 08:01:10,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142689,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 07:41:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 05:47:12,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-01-28 05:38:04,0,0,1,0,0,0,0,0,2013-06-17 18:14:50,40,17,2,30606,0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.286,0.0,0.714
2020-01-28 03:18:26,0,2,1,0,0,0,0,0,2015-12-01 06:37:16,23816,12097,148,174057,0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-0.1027,0.1,0.122,0.778
2020-01-28 03:10:29,0,2,1,0,0,0,0,0,2015-05-02 23:52:00,690,58,25,106030,0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2020-01-27 23:37:07,0,0,1,0,0,0,0,0,2013-06-17 18:14:50,40,17,2,30606,0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.286,0.0,0.714
2020-01-27 21:47:22,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880266,0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.235,0.0,0.765
2020-01-27 18:24:06,0,0,1,0,0,0,0,0,2011-06-28 19:04:31,1154,3102,28,6593,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.4215,0.286,0.0,0.714
2020-01-27 18:06:04,0,0,1,0,0,0,0,0,2011-03-27 05:42:41,299,79,234,73189,0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:31:16,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-01-27 17:29:17,0,0,1,0,0,0,0,0,2019-02-03 12:59:36,583,18,15,511521,0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:24:05,0,1,1,0,0,0,0,0,2019-01-24 12:05:12,237,808,4,157628,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:00:09,0,3,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.7712,0.152,0.0,0.848
2020-01-27 16:57:06,0,0,2,0,0,0,0,0,2009-07-25 17:17:19,139290,3035,889,98212,1,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.267,0.0,0.733
2020-01-27 16:30:03,2,0,2,0,0,1,1,0,2008-12-17 14:19:30,9310,251,322,10932,1,0.0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.5994,0.114,0.0,0.886
2020-01-27 16:20:04,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.4767,0.14,0.0,0.86
2020-01-27 16:15:02,0,0,1,0,0,0,0,0,2009-09-26 19:47:52,2484,4776,161,90851,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:03:37,2,0,1,1,1,1,1,0,2010-01-14 17:25:06,49132,4797,1509,135374,0,0.010869565217391304,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.5994,0.112,0.0,0.888
2020-01-27 15:25:20,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880266,0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.4215,0.259,0.0,0.741
2020-01-27 15:06:33,1,4,2,0,1,0,0,0,2018-02-27 11:23:02,2176,2146,55,5501,1,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.2023,0.101,0.0,0.899
2020-01-27 14:53:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,1,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 14:46:00,1,0,1,0,0,0,0,0,2013-08-14 07:52:49,516,320,15,13319,0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.25,0.75
2020-01-27 13:08:42,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418256,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 13:01:47,0,6,1,0,0,0,0,0,2019-03-04 12:33:11,34,128,0,754,1,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,-0.1027,0.053,0.065,0.882
2020-01-27 13:00:11,0,3,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.7712,0.165,0.0,0.835
2020-01-27 12:57:36,0,0,1,0,0,0,0,0,2011-08-13 18:02:26,169205,798,54,280492,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,-0.1027,0.12,0.147,0.733
2020-01-27 12:44:32,0,0,0,0,0,1,0,0,2019-12-06 08:52:33,290,1364,1,1282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.062,0.0,0.938
2020-01-27 12:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.7783,0.191,0.0,0.809
2020-01-27 12:21:57,0,0,1,3,0,0,0,0,2009-02-09 12:15:01,201830,35,4773,60244,0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-01-27 11:48:37,0,0,1,0,0,0,0,0,2019-12-21 13:18:04,24,53,0,8753,1,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.4215,0.219,0.0,0.781
2020-01-27 11:42:24,0,0,1,1,0,0,1,0,2010-06-24 16:40:35,15810,15889,202,398534,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.4215,0.109,0.0,0.891
2020-01-27 11:26:36,0,7,2,0,0,0,0,0,2017-07-14 06:36:10,839,2011,0,9042,1,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.7555,0.23,0.0,0.77
2020-01-27 11:07:46,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121164,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-01-27 11:00:14,1,0,1,1,0,0,0,0,2009-12-28 14:13:21,145197,249,2799,170393,0,0.012605042016806723,0.0,0.004201680672268907,0.0,0.0,0.012605042016806723,0.0,0.296,0.064,0.0,0.936
2020-01-27 11:00:11,0,4,1,0,0,0,0,3,2018-04-29 16:40:33,30,23,0,914,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.071,0.0,0.929
2020-01-27 10:53:47,4,1,0,4,0,0,2,2,2017-06-07 14:23:11,48024,2045,473,14908,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.055,0.0,0.945
2020-01-27 10:44:06,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3687,1344,465129,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.015503875968992248,0.0,0.34,0.146,0.0,0.854
2020-01-27 10:33:29,0,0,1,0,0,0,0,0,2019-11-23 15:34:48,37,40,1,11417,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.4215,0.135,0.0,0.865
2020-01-27 10:32:02,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519443,0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.1027,0.073,0.06,0.867
2020-01-27 10:25:31,0,0,1,0,0,0,0,0,2009-10-13 11:05:23,1881,84,101,54064,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-01-27 10:19:18,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880266,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,-0.1027,0.09,0.11,0.8
2020-01-27 10:14:23,0,2,2,0,0,0,0,0,2012-09-13 10:16:45,173,42,7,141559,1,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.211,0.0,0.789
2020-01-27 10:14:21,0,2,2,0,0,0,0,0,2010-09-23 16:48:59,7441,1134,139,293422,1,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.211,0.0,0.789
2020-01-27 10:10:22,0,0,1,0,0,0,0,0,2010-04-23 10:07:58,1844,4142,24,128223,0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.4215,0.286,0.0,0.714
2020-01-27 10:08:31,1,0,2,0,0,0,1,0,2011-02-11 10:13:40,37519,681,411,19862,1,0.008,0.0,0.008,0.0,0.016,0.008,0.0,0.5106,0.202,0.0,0.798
2020-01-27 10:04:11,0,0,1,0,0,0,0,0,2014-03-06 12:56:00,2317,65,52,416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.0,0.141,0.859
2020-01-27 09:59:59,0,1,1,0,0,0,0,0,2019-03-04 12:33:11,34,128,0,754,1,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.2023,0.045,0.0,0.955
2020-01-27 09:49:45,0,1,1,0,0,0,0,0,2014-11-22 21:35:40,17,79,0,759,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.4215,0.259,0.0,0.741
2020-01-27 09:33:27,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259210,0,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0,0.8316,0.29,0.0,0.71
2020-01-27 09:32:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096112,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:32:36,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257923,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:30:23,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:10:51,1,1,1,0,0,0,0,0,2012-01-22 17:08:31,232,250,121,38816,0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.296,0.084,0.0,0.916
2020-01-27 09:09:50,1,1,1,0,0,0,0,0,2012-12-10 02:55:31,4912,1136,597,292791,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:04:16,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:02:06,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984286,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:01:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:01:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:58:21,0,0,1,0,0,0,0,1,2009-01-29 20:09:55,384,382,7,5611,0,0.0,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:53:47,0,0,1,0,0,0,0,0,2010-01-26 11:25:54,423,352,5,17381,0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,-0.0552,0.132,0.139,0.728
2020-01-27 08:53:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:52:16,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984286,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:52:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:52:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:41:35,1,0,1,0,1,0,0,1,2011-12-07 11:39:43,100924,1525,2546,13065,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:41:27,1,0,1,1,0,0,0,1,2011-12-07 11:39:43,100924,1525,2546,13065,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:37:52,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31218,3687,1344,465129,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:36:45,1,1,0,1,0,0,0,0,2010-01-14 17:25:06,49132,4797,1509,135374,0,0.009852216748768473,0.0049261083743842365,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,-0.3941,0.096,0.146,0.758
2020-01-27 08:24:12,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.5106,0.13,0.0,0.87
