created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-07 12:00:20,0,1,2,2,0,0,1,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.0,0.003952569169960474,0.0,0.007905138339920948,0.0,0.7506,0.198,0.047,0.755
2021-09-07 09:02:54,0,0,2,7,1,0,4,2,2021-03-26 16:29:09,117,233,1,183,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.214,0.0,0.786
2021-09-07 09:02:07,0,3,2,0,0,0,1,0,2010-04-23 15:54:29,279,114,2,1187,1,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.3818,0.08,0.0,0.92
2021-09-07 07:00:49,0,2,2,2,0,0,0,1,2014-05-08 16:46:06,2688,1217,138,19184,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.34,0.076,0.0,0.924
2021-09-07 04:22:32,0,0,0,0,0,0,1,0,2017-04-26 22:39:23,1594,6,16,33618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2021-09-06 20:25:51,0,2,1,0,0,0,0,0,2008-04-27 17:42:35,10990,6827,581,77627,0,0.0,0.0,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,-0.4019,0.052,0.109,0.839
2021-09-06 11:30:03,0,1,1,0,0,0,0,0,2016-06-21 20:14:04,21116,5877,111,50205,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.8658,0.302,0.0,0.698
2021-09-05 15:45:05,0,0,1,0,0,0,1,0,2008-11-20 18:17:55,81295,1625,961,158843,0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,-0.6908,0.0,0.164,0.836
2021-09-05 14:00:17,0,0,1,1,0,0,0,0,2009-03-09 11:26:09,125037,1232,911,123434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2021-09-05 11:43:02,0,1,1,3,0,0,2,0,2013-07-31 20:28:26,3922,1528,65,9545,0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,-0.5574,0.048,0.13,0.822
2021-09-05 01:42:37,0,1,0,0,0,0,0,0,2010-10-31 23:11:40,3311,347,26,1407,0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.0,0.0,0.0,-0.4767,0.113,0.174,0.713
2021-09-05 00:00:22,0,0,1,0,0,1,0,0,2008-11-20 18:17:55,81295,1625,961,158843,0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,-0.6908,0.0,0.169,0.831
2021-09-04 20:44:05,0,0,1,0,0,1,0,0,2021-07-16 21:55:04,0,1268,0,3978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.136,0.034,0.83
2021-09-04 20:02:16,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2021-09-04 18:12:08,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2021-09-04 18:12:05,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2021-09-04 18:01:05,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,1.0
2021-09-04 02:57:01,0,3,1,0,0,0,0,0,2012-11-11 14:39:39,5863,4883,414,50295,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.3612,0.07,0.0,0.93
2021-09-04 00:36:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-09-03 19:39:11,0,0,1,10,1,0,6,0,2021-03-26 16:29:09,117,233,1,183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.056,0.0,0.944
2021-09-03 18:30:08,0,3,2,1,0,0,0,1,2014-05-08 16:46:06,2688,1217,138,19184,1,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.6597,0.157,0.0,0.843
2021-09-03 18:27:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389608,1,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-03 16:16:29,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,559,30,6,6288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.144,0.0,0.856
2021-09-03 16:13:29,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-09-03 12:02:48,0,3,2,1,0,0,1,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.3182,0.073,0.0,0.927
2021-09-03 12:02:41,0,0,2,0,1,0,1,0,2010-04-23 15:54:29,279,114,2,1187,1,0.008130081300813009,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.5267,0.155,0.0,0.845
2021-09-03 10:07:48,0,5,1,0,0,0,0,0,2011-02-22 12:31:50,387,1372,13,706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2021-09-03 06:00:58,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-09-02 19:35:45,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879294,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 16:46:49,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 16:25:34,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 16:21:19,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 16:20:33,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-09-02 16:16:42,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109905,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 16:15:32,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-09-02 16:15:18,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177094,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 16:15:06,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20425,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 15:01:32,0,2,1,3,0,0,3,1,2011-04-27 11:55:37,5472,455,155,4105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.064,0.0,0.936
2021-09-02 15:01:28,0,1,2,0,0,0,1,1,2010-04-23 15:54:29,279,114,2,1187,1,0.003355704697986577,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.9312,0.34,0.0,0.66
2021-09-02 13:52:28,0,2,2,1,0,0,0,1,2020-12-07 14:13:51,67,25,1,118,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.7506,0.163,0.0,0.837
2021-09-02 10:02:13,0,2,2,3,0,0,1,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0033333333333333335,0.0,0.01,0.0,0.0,0.0033333333333333335,0.0,0.7184,0.179,0.0,0.821
2021-09-02 09:10:40,0,1,1,0,0,0,0,0,2013-11-18 15:00:27,661,43,22,1208,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.7574,0.164,0.0,0.836
2021-09-01 17:00:55,0,0,2,3,0,0,1,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.875,0.256,0.0,0.744
2021-09-01 16:56:23,0,0,1,0,0,0,0,0,2016-02-24 17:56:23,4671,3708,100,366470,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.0516,0.055,0.06,0.885
2021-09-01 15:20:21,0,0,2,0,0,0,1,1,2013-01-23 21:12:21,152,50,3,811,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.4404,0.174,0.092,0.734
2021-09-01 15:01:24,0,2,2,1,0,0,2,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.4404,0.088,0.0,0.912
2021-09-01 13:26:14,0,2,1,0,0,0,0,0,2013-08-16 00:45:32,93,279,1,454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.341,0.0,0.659
2021-09-01 13:21:36,0,1,1,0,0,0,0,0,2013-08-16 00:45:32,93,279,1,454,0,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0,0.8745,0.4,0.0,0.6
2021-09-01 13:13:43,0,4,2,0,0,0,0,0,2013-08-16 00:45:32,93,279,1,454,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.868,0.285,0.0,0.715
2021-09-01 12:02:28,0,0,2,12,0,2,2,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.6249,0.148,0.0,0.852
2021-09-01 09:28:46,0,0,1,22,0,0,10,1,2009-02-19 13:15:11,1638715,6317,5870,41565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.316,0.0,0.684
2021-08-31 18:59:27,0,0,1,0,0,0,0,0,2009-10-26 11:22:25,6445,4893,185,21142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-08-31 18:15:11,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-08-31 17:30:55,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2021-08-31 15:27:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389608,1,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2021-08-31 12:02:19,0,2,2,4,0,0,1,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957,0.247,0.0,0.753
2021-08-31 10:30:42,0,1,1,0,0,0,0,0,2013-08-16 00:45:32,93,279,1,454,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.8619,0.398,0.0,0.602
2021-08-31 10:02:00,0,1,1,21,1,1,7,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.8353,0.212,0.0,0.788
2021-08-31 08:37:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-31 08:37:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-31 08:30:03,0,1,1,0,0,0,0,0,2016-06-21 20:14:04,21116,5877,111,50205,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.8658,0.302,0.0,0.698
2021-08-31 08:00:24,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4161,101,78,63234,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75
2021-08-31 07:24:07,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,-0.2263,0.0,0.101,0.899
2021-08-31 07:23:43,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.116,0.884
2021-08-30 18:36:27,0,0,3,10,0,1,0,0,2016-09-10 19:54:29,550,2278,5,8050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.071,0.929
2021-08-30 13:31:01,0,0,2,2,0,0,3,1,2010-11-18 17:44:30,15343,1530,370,15053,1,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.5859,0.134,0.0,0.866
2021-08-30 10:01:51,0,0,2,4,0,0,1,2,2011-04-27 11:55:37,5472,455,155,4105,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.062,0.0,0.937
2021-08-30 08:20:05,0,3,2,0,0,0,0,1,2010-04-08 14:18:59,2997,1129,150,6689,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.5267,0.118,0.0,0.882
2021-08-30 04:34:14,0,2,2,0,0,0,0,3,2010-07-12 10:43:19,2023,1052,23,2424,1,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.5267,0.101,0.0,0.899
2021-08-29 14:38:49,0,2,1,0,0,0,0,0,2021-02-24 02:50:58,143,3,0,32569,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 14:23:49,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389608,1,0.0033783783783783786,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,-0.296,0.0,0.058,0.942
2021-08-28 10:01:04,0,0,1,0,0,0,0,0,2019-10-08 13:22:35,999,160,5,8867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2021-08-27 11:40:09,0,1,2,0,0,0,0,0,2009-11-18 10:01:09,321,414,7,1305,1,0.0,0.0,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.0,0.7783,0.195,0.037,0.767
2021-08-27 11:40:04,0,1,2,0,0,0,0,0,2010-04-26 12:11:10,157,5,0,417,1,0.0,0.0,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.0,0.7783,0.195,0.037,0.767
2021-08-27 11:01:13,0,0,1,0,0,0,0,0,2013-01-11 19:19:23,1117,581,24,60872,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-08-27 10:59:32,0,0,1,1,0,0,0,0,2013-01-11 19:19:23,1117,581,24,60872,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-08-27 07:17:04,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1563,0,17,31934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.184,0.0,0.816
2021-08-27 03:17:21,1,0,1,0,0,0,0,0,2021-04-01 18:40:16,46,317,2,4475,1,0.0,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.0,0.6124,0.139,0.0,0.861
2021-08-27 00:28:56,0,3,1,1,0,0,1,0,2008-12-03 06:19:16,538,285,0,12528,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.4939,0.096,0.0,0.904
2021-08-26 16:23:30,1,0,1,0,0,0,0,0,2021-06-22 11:18:52,47,4,2,1913,0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.6808,0.149,0.0,0.851
2021-08-26 16:13:09,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2021-08-26 11:03:03,0,3,1,0,0,0,2,0,2009-07-05 11:32:20,8960,8143,138,19380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.103,0.0,0.897
2021-08-26 08:00:10,0,3,1,0,0,0,0,2,2020-05-14 00:21:44,1999,3698,11,1763,0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.34,0.139,0.0,0.861
2021-08-26 04:09:10,0,0,2,2,0,0,1,5,2010-07-12 10:43:19,2023,1052,23,2424,1,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.8834,0.267,0.0,0.733
2021-08-25 15:05:09,0,0,2,0,0,0,0,0,2009-11-18 10:01:09,321,414,7,1305,1,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.071,0.929
2021-08-25 15:05:04,0,0,2,0,0,0,0,0,2010-04-26 12:11:10,157,5,0,417,1,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.071,0.929
2021-08-25 13:30:02,0,0,1,0,0,0,1,0,2009-01-05 14:32:42,2287,1127,172,8275,0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2021-08-25 12:02:35,0,2,2,0,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2021-08-25 10:45:00,0,6,1,0,0,0,0,0,2021-05-11 11:15:30,0,0,0,118,0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.076,0.0,0.924
2021-08-25 09:00:15,0,0,1,0,0,0,0,0,2020-04-27 14:48:23,1,18,0,15872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2021-08-24 16:05:03,0,0,1,0,0,0,0,1,2009-06-01 10:01:30,6367,3084,336,14232,0,0.004132231404958678,0.0,0.008264462809917356,0.0,0.0,0.004132231404958678,0.0,0.9451,0.462,0.0,0.538
2021-08-24 15:01:01,0,2,1,0,0,0,0,0,2019-10-08 13:22:35,999,160,5,8867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.093,0.099,0.807
2021-08-24 14:02:37,0,2,2,0,0,0,0,0,2013-08-16 00:45:32,93,279,1,454,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.802,0.204,0.0,0.796
2021-08-24 12:59:58,0,0,0,3,0,0,0,0,2009-04-03 16:42:03,2806,4867,28,17605,0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.4919,0.0,0.117,0.883
2021-08-24 08:20:07,0,2,2,2,0,0,0,2,2010-04-08 14:18:59,2997,1129,150,6689,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.223,0.0,0.777
2021-08-24 07:30:59,4,0,1,1,0,0,0,0,2014-02-09 00:53:38,75760,766,2330,174830,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 04:45:19,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-24 03:32:11,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-08-23 19:31:38,0,0,1,0,0,0,0,0,2017-12-22 09:18:25,1965,634,16,65632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2021-08-23 18:02:30,0,0,1,0,0,0,0,0,2017-12-22 09:18:25,1965,634,16,65632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.111,0.0,0.889
2021-08-23 18:01:06,0,2,1,0,0,1,0,0,2019-10-08 13:22:35,999,160,5,8867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2021-08-23 15:01:16,0,4,2,4,0,1,2,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.276,0.0,0.724
2021-08-23 11:54:41,0,2,2,3,0,0,2,0,2013-06-26 05:00:29,881,518,26,1516,1,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.5859,0.121,0.0,0.879
2021-08-22 15:36:26,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389608,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-08-22 08:48:18,0,0,1,0,0,0,0,0,2009-05-13 05:43:34,340,829,0,14981,0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,-0.4157,0.118,0.133,0.75
2021-08-21 07:51:30,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389608,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-08-20 17:22:15,0,0,1,0,0,0,0,1,2009-09-18 13:37:21,710,903,78,392059,0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-20 16:20:06,0,3,2,0,0,0,1,1,2010-04-08 14:18:59,2997,1129,150,6689,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.5267,0.118,0.0,0.882
2021-08-20 14:40:58,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2021-08-20 12:57:30,0,0,0,0,0,0,0,0,2009-04-03 16:42:03,2806,4867,28,17605,0,0.0,0.0,0.00390625,0.00390625,0.0,0.0,0.0,0.1531,0.061,0.07,0.869
2021-08-20 12:02:29,0,2,2,1,0,0,2,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.006493506493506494,0.0,0.00974025974025974,0.0,0.003246753246753247,0.0,0.0,0.872,0.243,0.0,0.757
2021-08-20 12:02:29,0,1,2,0,0,0,1,1,2010-04-23 15:54:29,279,114,2,1187,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.7717,0.157,0.0,0.843
2021-08-20 10:14:56,0,0,0,3,1,1,1,0,2010-09-12 22:08:07,3909,6911,80,70764,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-20 08:32:38,1,5,2,0,0,0,0,0,2021-05-05 14:31:53,55,26,0,2851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.155,0.0,0.845
2021-08-20 03:00:48,0,9,1,1,0,0,1,0,2016-06-03 11:20:42,9448,8930,74,101522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.108,0.0,0.892
2021-08-19 22:35:57,0,0,1,0,0,0,0,0,2014-07-05 00:16:29,391,815,2,15842,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.167,0.0,0.833
2021-08-19 18:24:49,0,0,1,0,0,0,0,0,2019-02-04 17:30:00,513,44,6,149920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-08-19 18:21:09,0,2,1,0,0,0,1,0,2017-04-23 16:16:59,5272,3039,112,364820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.137,0.0,0.863
2021-08-19 17:40:33,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3017,12,49852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-08-19 16:34:21,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,559,30,6,6288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.144,0.0,0.856
2021-08-19 15:12:08,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2021-08-19 15:09:28,0,4,1,0,0,0,0,1,2018-04-30 15:07:24,363,322,4,6839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.138,0.862
2021-08-19 15:01:30,0,2,2,1,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,-0.6218,0.105,0.172,0.722
2021-08-19 13:21:27,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.111,0.0,0.889
2021-08-19 12:34:12,0,0,1,1,0,0,0,0,2009-04-23 09:41:13,136620,1270,2551,81569,0,0.00390625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.5267,0.12,0.038,0.841
2021-08-19 08:13:01,0,1,2,0,0,0,1,1,2014-07-31 18:22:02,11073,4940,732,36918,1,0.006968641114982578,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.0,0.6124,0.135,0.0,0.865
2021-08-19 08:12:19,0,0,1,0,0,0,0,0,2009-12-17 13:32:28,656,312,49,144013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.216,0.0,0.784
2021-08-19 08:07:37,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2021-08-19 06:07:30,0,0,1,0,0,0,0,0,2020-06-07 08:51:30,855,4943,8,434607,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,-0.0258,0.106,0.113,0.78
2021-08-18 16:29:40,0,0,1,0,0,0,0,0,2020-06-07 08:51:30,855,4943,8,434607,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,-0.0258,0.106,0.113,0.78
2021-08-18 16:29:38,0,0,1,0,0,0,0,0,2020-07-16 10:09:41,263,2725,1,212724,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,-0.0258,0.106,0.113,0.78
