created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-02 20:42:29,0,0,0,31,0,7,2,1,2009-07-07 20:35:56,11079,1834,184,83409,0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.147,0.0,0.853
2021-08-02 20:37:36,0,4,1,16,1,0,8,10,2012-08-16 20:16:55,1570,1553,2,3936,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.14,0.0,0.86
2021-08-02 20:32:03,0,0,1,1,0,1,0,0,2020-01-07 06:32:11,609,1356,1,3737,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2021-08-02 20:29:09,0,0,1,28,1,3,1,1,2014-05-18 22:23:11,67995,56365,115,15015,1,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.9196,0.435,0.0,0.565
2021-08-02 20:27:23,0,0,0,4,0,2,0,0,2016-03-28 15:10:47,849,2906,23,36102,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.3612,0.128,0.0,0.872
2021-08-02 20:22:20,0,0,0,10,0,3,0,0,2009-07-06 14:48:07,1317,1632,50,178319,0,0.007874015748031496,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0754,0.115,0.105,0.78
2021-08-02 20:21:39,0,0,1,0,0,0,0,0,2007-11-13 12:03:04,926,770,58,20199,0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,-0.7889,0.0,0.388,0.612
2021-08-02 20:21:16,0,1,1,43,0,2,0,0,2009-04-24 21:40:43,183057,1244,3278,45310,0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.4404,0.14,0.0,0.86
2021-08-02 20:20:15,0,0,0,169,2,11,5,0,2015-11-19 20:22:40,1399,1559,19,32365,0,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0952,0.142,0.135,0.722
2021-08-02 20:11:24,0,0,1,6,0,0,0,0,2013-06-09 21:53:10,339,335,6,11544,0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.8591,0.337,0.068,0.595
2021-08-02 20:10:07,0,0,0,0,0,0,0,1,2014-06-07 19:29:54,94,225,0,1261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.242,0.072,0.686
2021-08-02 20:06:09,0,0,0,0,0,0,0,0,2009-07-14 00:00:21,716,2375,0,33209,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.3182,0.0,0.076,0.924
2021-08-02 19:59:10,0,0,0,5,0,0,0,0,2009-11-28 21:24:15,1675,327,19,58329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.367,0.183,0.45
2021-08-02 19:55:57,0,0,2,0,0,0,0,0,2012-06-21 19:36:49,607,331,37,30886,1,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.6461,0.322,0.128,0.55
2021-08-02 19:55:26,0,0,1,0,0,0,0,0,2009-10-09 17:33:20,397,229,2,44162,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2021-08-02 19:49:34,0,1,0,1,0,0,0,1,2020-08-16 19:46:14,500,569,0,5473,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.4215,0.07,0.0,0.93
2021-08-02 19:47:22,0,0,1,2,0,0,0,0,2012-02-20 19:53:39,2756,2442,3,53626,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.7964,0.297,0.071,0.632
2021-08-02 19:42:58,0,7,1,1,1,0,2,0,2017-10-22 19:40:59,1635,1931,6,2741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.121,0.758
2021-08-02 19:42:36,0,0,0,0,0,0,0,0,2016-08-27 22:11:15,110,157,0,100015,0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 19:42:32,0,1,2,5,0,0,4,2,2009-07-01 17:33:47,15182,820,380,63275,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.2732,0.074,0.052,0.875
2021-08-02 19:40:00,0,0,0,89,0,0,4,0,2009-05-01 14:07:40,20515,830,453,50084,0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.5574,0.104,0.0,0.896
2021-08-02 19:35:48,0,3,0,3,0,0,0,0,2010-02-27 23:44:33,753,1246,20,34493,0,0.005376344086021506,0.0,0.010752688172043012,0.005376344086021506,0.0,0.005376344086021506,0.0,0.9413,0.359,0.043,0.598
2021-08-02 19:30:32,0,0,0,0,0,0,0,0,2011-10-09 03:05:04,149,127,1,5127,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-08-02 19:23:51,0,0,1,1,0,1,0,0,2011-10-04 19:11:17,408,331,5,14454,0,0.00904977375565611,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.886,0.256,0.0,0.744
2021-08-02 19:18:16,0,0,1,7,0,0,0,1,2009-07-02 20:57:38,1095,842,13,102207,1,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 19:16:05,0,0,1,1,0,0,0,0,2011-05-17 20:40:59,629,1057,5,85605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.412,0.0,0.588
2021-08-02 19:13:50,0,0,1,1,0,0,0,0,2011-10-19 16:29:19,286,1018,8,26505,0,0.010169491525423728,0.0,0.010169491525423728,0.0,0.003389830508474576,0.0,0.0,0.8858,0.215,0.044,0.74
2021-08-02 19:13:17,0,1,1,1,0,0,0,0,2014-06-15 13:47:57,472,1218,16,36114,1,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.5302,0.107,0.0,0.893
2021-08-02 19:10:54,0,0,1,3,0,1,0,0,2012-09-29 14:38:20,1150,2186,18,129413,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-08-02 19:10:07,0,0,1,1,0,0,0,0,2011-12-11 19:16:22,195,310,3,20766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.286,0.714
2021-08-02 19:07:56,0,0,1,1,0,0,0,0,2017-06-12 02:54:58,246,827,0,8765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.457,0.0,0.543
2021-08-02 19:07:49,0,0,1,5,0,0,1,4,2009-03-31 17:11:26,27884,1689,683,57045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.102,0.898
2021-08-02 19:07:03,0,1,1,0,0,0,0,0,2017-03-05 04:32:38,1584,1613,11,480643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.265,0.0,0.735
2021-08-02 19:04:08,0,1,1,9,3,44,2,0,2015-01-10 08:18:24,9095,629,0,49082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.096,0.0,0.904
2021-08-02 19:04:07,0,0,3,3,0,0,1,0,2008-09-17 15:39:38,4947,930,297,33102,1,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.059,0.0,0.941
2021-08-02 19:03:06,0,0,3,32,0,0,1,0,2008-03-31 13:43:52,144247,5456,2012,250855,1,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.059,0.0,0.941
2021-08-02 19:02:37,0,0,1,13,0,1,1,0,2011-05-05 21:04:59,32670,1162,896,53377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218,0.158,0.239,0.602
2021-08-02 19:01:29,0,0,0,0,0,0,0,0,2012-05-28 09:14:41,1015,548,30,195805,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:59:42,0,0,0,0,0,0,0,0,2008-12-31 02:25:07,1041,1135,9,4320,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.333,0.0,0.667
2021-08-02 18:58:07,0,3,2,0,0,0,0,0,2013-06-28 02:12:39,821,0,22,162635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.213,0.0,0.787
2021-08-02 18:57:25,0,1,2,0,0,0,0,0,2009-03-31 10:00:26,483,4001,2,139613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2021-08-02 18:56:54,0,0,1,0,0,0,0,0,2021-04-30 00:37:39,2,0,0,4714,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.6124,0.227,0.0,0.773
2021-08-02 18:52:38,0,0,2,0,0,0,0,0,2015-12-04 16:38:33,1180,3038,3,36164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.196,0.0,0.804
2021-08-02 18:50:37,0,0,1,9,0,0,3,1,2007-10-23 18:21:48,69571,1059,2149,75901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.19,0.0,0.81
2021-08-02 18:49:36,0,0,0,2,0,0,0,0,2011-08-16 23:32:35,816,2622,3,34580,0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.318,0.0,0.682
2021-08-02 18:47:48,0,15,1,0,0,0,0,0,2021-04-13 11:32:32,63,365,0,4240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,0.088,0.089,0.823
2021-08-02 18:46:44,0,1,1,29,0,1,3,0,2009-04-24 21:40:43,183057,1244,3278,45310,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:42:34,0,3,1,4,0,0,4,0,2011-03-06 22:29:46,4486,210,227,17214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.236,0.0,0.764
2021-08-02 18:42:00,0,0,0,1,0,0,0,0,2018-05-25 22:21:48,355,1085,0,8455,0,0.023529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.8456,0.379,0.0,0.621
2021-08-02 18:40:00,0,0,2,73,0,2,8,0,2012-05-16 12:27:33,750318,565,7948,184268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.231,0.0,0.769
2021-08-02 18:37:33,0,0,0,6,0,0,0,0,2020-09-07 22:54:07,238,115,2,3521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584,0.19,0.0,0.81
2021-08-02 18:37:08,0,0,0,2,0,2,0,0,2019-10-27 14:44:27,584,565,4,11658,0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.7376,0.194,0.047,0.759
2021-08-02 18:36:32,0,0,1,3,0,0,0,0,2009-02-24 22:45:52,12360,2514,0,36566,0,0.0,0.0,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.3291,0.042,0.0,0.958
2021-08-02 18:32:47,0,0,0,3,0,1,0,0,2009-12-17 15:22:32,1364,785,9,3417,0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:30:02,0,0,1,1,0,0,0,0,2009-06-01 11:33:29,288,636,5,17434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.189,0.0,0.811
2021-08-02 18:29:16,0,0,1,3,0,1,0,0,2011-03-06 23:22:12,713,985,17,88470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.299,0.15,0.551
2021-08-02 18:27:35,0,1,1,1,0,2,0,14,2012-11-01 20:44:25,470,977,4,8423,0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.082,0.066,0.852
2021-08-02 18:22:52,0,0,1,8,0,0,0,0,2012-01-13 20:56:29,1296,1051,13,22897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.512,0.0,0.488
2021-08-02 18:21:46,0,0,1,0,0,0,0,0,2011-07-24 22:37:54,361,196,1,21939,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.184,0.092,0.725
2021-08-02 18:20:45,0,0,0,1,2,0,3,0,2010-02-25 20:07:44,1315,1097,53,277087,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:18:59,0,0,0,2,0,0,0,0,2012-01-12 20:10:38,550,252,3,18859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.128,0.0,0.872
2021-08-02 18:18:51,0,0,0,1,0,0,0,0,2008-11-08 13:57:41,780,711,16,27321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
2021-08-02 18:18:28,0,11,1,33,1,0,30,0,2021-03-22 19:33:10,1339,1393,2,7361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473,0.0,0.164,0.836
2021-08-02 18:17:33,0,0,1,0,0,0,0,0,2015-06-10 14:57:21,858,1115,2,1953,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.049,0.0,0.951
2021-08-02 18:14:52,0,0,1,2,0,0,0,0,2018-01-01 22:50:38,164,604,0,5269,0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.367,0.183,0.45
2021-08-02 18:13:20,0,0,1,6,0,2,0,0,2020-05-29 20:52:03,1057,811,9,40101,0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:12:10,0,0,1,1,0,0,1,0,2016-07-23 18:45:37,472,394,6,2667,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-08-02 18:12:09,0,0,1,23,0,3,1,0,2021-04-17 07:02:08,2206,3872,3,14812,0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.2111,0.204,0.164,0.632
2021-08-02 18:11:00,0,1,1,1,0,1,0,0,2009-01-29 05:21:44,4565,4581,7,4681,0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.0,0.3818,0.073,0.0,0.927
2021-08-02 18:05:00,0,0,1,1,0,0,0,0,2007-09-07 15:36:50,288091,1117,2866,324004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.176,0.0,0.824
2021-08-02 18:04:35,0,0,0,0,0,0,0,0,2009-04-17 10:56:43,244,672,1,9308,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.8765,0.314,0.0,0.686
2021-08-02 18:03:48,0,0,1,0,0,0,0,0,2009-03-30 20:37:14,232,205,1,33216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.328,0.0,0.672
2021-08-02 18:01:54,0,0,1,0,0,0,0,0,2009-04-09 22:38:32,251,720,10,44405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.181,0.0,0.819
2021-08-02 18:01:23,0,0,1,1,0,0,0,0,2016-12-02 14:59:36,1548,582,13,7971,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541,0.0,0.122,0.878
2021-08-02 18:00:13,0,0,2,1,0,0,0,4,2009-07-30 14:34:55,10742,821,336,15325,1,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.8442,0.224,0.0,0.776
2021-08-02 17:58:27,0,0,1,14,1,1,2,0,2009-04-20 00:30:39,124550,445,2078,56045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2021-08-02 17:51:49,0,0,1,1,0,0,0,1,2010-02-25 20:22:59,1690,4988,33,24072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.172,0.0,0.828
2021-08-02 17:51:18,0,0,1,2,0,1,0,1,2009-06-03 20:37:21,42237,1226,1540,75942,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.4215,0.0,0.177,0.823
2021-08-02 17:47:28,0,1,1,1,0,0,0,1,2011-11-03 18:58:05,3359,1265,197,64481,0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.8555,0.331,0.0,0.669
2021-08-02 17:42:24,0,0,1,0,0,0,0,0,2012-10-08 22:16:42,614,1018,3,17823,0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,-0.0258,0.186,0.195,0.619
2021-08-02 17:41:22,0,0,1,0,0,1,0,0,2009-04-08 10:56:33,664,658,7,82402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.104,0.896
2021-08-02 17:40:21,0,0,0,0,0,0,0,0,2011-01-30 10:54:18,481,359,0,12596,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.7793,0.299,0.0,0.701
2021-08-02 17:38:27,0,0,1,2,1,0,0,0,2015-12-11 09:20:02,1069,2249,14,17115,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.6458,0.305,0.0,0.695
2021-08-02 17:37:41,0,2,1,2,1,0,0,1,2012-01-04 12:49:18,3432,2897,24,64043,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.5972,0.089,0.0,0.911
2021-08-02 17:36:43,0,1,0,235,2,1,25,0,2012-05-29 20:57:53,89276,2136,2082,28140,0,0.00749063670411985,0.003745318352059925,0.00749063670411985,0.0,0.0,0.0,0.0,0.5994,0.098,0.022,0.881
2021-08-02 17:32:22,0,0,1,0,0,0,0,0,2021-07-13 19:36:56,1003,1495,1,659,0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,-0.128,0.029,0.041,0.93
2021-08-02 17:30:22,0,0,1,1,0,0,0,0,2009-09-07 11:40:21,160,725,5,2807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.512,0.0,0.488
2021-08-02 17:30:04,0,2,2,24,0,0,3,1,2007-10-23 18:28:13,62316,19718,2573,163737,1,0.004016064257028112,0.0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.8885,0.253,0.0,0.747
2021-08-02 17:29:34,0,0,1,0,0,0,0,0,2014-11-10 17:58:38,233,257,6,28371,1,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 17:24:00,0,0,1,1,0,0,0,0,2009-03-13 14:09:38,7117,1277,81,52324,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.222,0.0,0.778
2021-08-02 17:20:46,0,0,0,1,0,1,0,0,2009-05-31 10:54:58,297,3308,7,19802,0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.5484,0.14,0.0,0.86
2021-08-02 17:15:31,0,1,1,0,0,0,0,0,2011-02-26 18:16:42,3419,976,116,34945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2021-08-02 17:15:13,0,0,1,0,0,0,0,0,2020-11-03 13:11:54,12,119,0,325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399,0.248,0.476,0.276
2021-08-02 17:09:21,0,1,1,2,0,0,0,0,2009-12-18 15:01:53,13789,899,211,78871,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.5859,0.153,0.0,0.847
2021-08-02 17:07:35,0,0,1,1,0,0,0,0,2016-03-18 15:41:16,596,420,1,18232,0,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.2247,0.138,0.084,0.778
2021-08-02 17:04:14,0,0,0,5,3,3,0,0,2021-01-08 18:08:29,1310,555,23,26880,0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,-0.7906,0.0,0.143,0.857
2021-08-02 17:01:24,0,0,0,1,0,0,0,0,2021-05-15 00:40:19,327,339,2,2188,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 16:53:46,0,0,0,5,1,2,2,3,2010-08-27 15:50:08,4780,436,20,10867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.098,0.0,0.902
2021-08-02 16:51:48,0,0,0,1,0,0,0,2,2017-02-06 21:39:13,313,1063,2,7781,0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.5149,0.093,0.025,0.882
2021-08-02 16:50:14,0,0,2,1521,11,30,94,0,2009-05-15 19:16:44,1433246,405,7334,54538,1,0.0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.8655,0.199,0.0,0.801
2021-08-02 16:47:53,0,0,1,0,0,0,0,0,2020-04-07 10:04:43,6107,4187,12,19161,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,-0.6167,0.117,0.283,0.6
2021-08-02 16:47:07,0,0,1,6,0,3,0,0,2017-07-18 23:32:16,1433,3115,8,19754,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2021-08-02 16:43:55,0,0,0,0,0,0,0,0,2010-11-19 12:30:12,159,139,0,388296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2021-08-02 16:42:26,0,1,1,2,0,0,1,1,2012-04-25 10:24:19,2658,2049,31,39974,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.8469,0.368,0.0,0.632
2021-08-02 16:40:31,0,0,1,85,3,0,25,0,2013-11-14 21:11:30,4840,574,158,8758,0,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.2617,0.0,0.082,0.918
2021-08-02 16:40:05,0,0,1,0,2,0,0,5,2013-05-02 01:20:24,768,378,23,6921,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.071,0.0,0.929
2021-08-02 16:40:00,0,0,1,2,0,0,1,0,2011-06-01 21:51:03,33814,1956,456,125428,0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 16:39:32,0,0,1,2,0,1,0,0,2009-02-24 22:45:52,12360,2514,0,36566,0,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.4215,0.123,0.062,0.815
2021-08-02 16:38:50,0,0,1,9,0,2,0,0,2009-05-01 02:57:23,15128,548,113,46574,0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,-0.25,0.085,0.118,0.797
2021-08-02 16:37:51,0,0,1,5,0,0,2,0,2011-07-24 23:17:24,5600,5337,53,26424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-08-02 16:37:48,0,0,1,0,0,0,0,0,2012-03-17 19:51:02,387,339,1,21212,0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,0.5622,0.144,0.067,0.789
2021-08-02 16:33:57,0,1,1,12,2,4,2,3,2011-05-13 11:26:51,2771,1584,11,22480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.051,0.0,0.949
2021-08-02 16:33:26,0,0,0,5,0,0,0,0,2020-09-10 00:43:14,1461,4107,2,19537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.0,0.162,0.838
2021-08-02 16:32:39,0,0,1,2,0,0,1,2,2015-01-25 20:53:17,11245,11051,35,10507,0,0.0,0.004651162790697674,0.0,0.009302325581395349,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2021-08-02 16:30:43,0,0,1,1,0,0,0,1,2009-08-25 15:56:59,40570,659,532,55963,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.4404,0.116,0.0,0.884
2021-08-02 16:30:15,0,0,1,1,0,1,0,0,2010-09-01 20:34:12,1684,991,7,123180,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.5286,0.128,0.097,0.775
2021-08-02 16:30:08,0,1,1,6,0,1,0,0,2012-12-26 13:14:53,9741,1165,183,51908,0,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,-0.0296,0.122,0.125,0.754
2021-08-02 16:29:59,0,1,1,833,12,6,85,0,2018-07-19 09:09:24,16824,639,67,34331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.304,0.0,0.696
2021-08-02 16:28:44,0,0,1,6,0,0,4,0,2009-04-19 14:31:13,455567,731,744,42106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057,0.236,0.089,0.675
2021-08-02 16:27:53,0,0,0,0,0,0,0,0,2018-02-07 11:18:17,118,644,0,3537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.104,0.026,0.87
2021-08-02 16:26:18,0,0,0,0,0,3,0,0,2011-01-04 14:42:30,1278,487,16,149876,0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.7906,0.467,0.0,0.533
2021-08-02 16:25:56,0,0,1,1,0,1,0,0,2020-09-01 11:38:59,79,39,2,213,1,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.049,0.0,0.951
2021-08-02 16:23:49,0,0,1,2,0,1,0,1,2011-02-11 13:35:20,729,1004,8,4055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2021-08-02 16:23:47,0,0,1,9411,184,102,959,0,2009-07-21 16:57:56,729268,1518,9869,45919,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.286,0.714
2021-08-02 16:21:08,0,0,0,0,0,0,0,0,2010-08-12 02:55:38,526,317,14,66770,0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-08-02 16:13:38,0,1,1,19,0,1,13,3,2007-11-17 15:47:30,94790,31935,2479,25485,0,0.003436426116838488,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,-0.296,0.0,0.055,0.945
2021-08-02 16:13:25,0,0,1,0,0,0,0,0,2021-05-07 04:51:49,0,5,0,3443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.141,0.0,0.859
2021-08-02 16:11:36,0,0,1,1,0,0,0,0,2021-02-18 16:20:47,79,277,0,836,0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,-0.5848,0.035,0.098,0.867
2021-08-02 16:09:20,0,0,1,10,1,0,0,0,2015-08-05 21:20:37,5745,5105,13,48493,1,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.6369,0.296,0.0,0.704
2021-08-02 16:08:57,0,0,1,1,0,0,0,0,2012-12-04 09:32:18,340,305,3,14924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.132,0.066,0.801
2021-08-02 16:08:26,0,0,1,0,0,0,0,0,2009-03-28 17:47:45,108,922,0,4077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.437,0.0,0.563
2021-08-02 16:06:36,0,0,0,0,0,0,0,0,2009-06-01 11:33:29,288,636,5,17434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
