created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-14 18:29:43,0,0,1,0,0,1,0,0,2010-07-25 07:49:37,81,134,1,16262,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:20:27,0,0,1,1,0,0,1,0,2011-10-04 20:42:05,2112,1568,19,46123,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:19:59,0,0,1,1,0,1,2,0,2010-09-18 00:21:09,644,2646,15,20287,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:17:36,0,0,1,0,0,1,0,0,2010-09-03 23:33:17,295,589,2,2855,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:17:20,0,0,1,0,0,0,0,0,2009-06-23 10:45:47,719,1276,5,19250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.189,0.214,0.597
2019-11-14 18:15:07,0,0,1,0,0,0,0,0,2014-06-03 18:38:26,25,42,3,46007,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:14:00,0,0,1,0,0,0,0,0,2010-04-24 13:13:55,549,2166,9,18099,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:13:08,0,0,1,2,0,0,0,0,2011-01-15 08:39:12,2751,371,77,17012,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:11:54,0,0,1,0,0,1,0,0,2011-11-15 09:13:31,71,243,0,1899,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:11:52,0,0,1,0,0,0,0,0,2013-06-16 22:56:24,22,229,18,28834,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:10:58,0,0,1,0,0,0,0,0,2009-04-17 12:38:38,841,1895,7,10000,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:08:30,0,0,1,0,0,0,0,0,2008-10-30 11:10:23,774,893,34,103707,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:06:58,0,2,1,1,0,0,0,0,2008-04-20 10:50:37,2052,3435,88,9499,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2019-11-14 18:06:35,0,0,1,0,0,0,0,0,2014-12-19 14:09:36,118,568,17,6225,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:04:54,0,0,1,0,0,0,0,0,2009-02-07 12:12:53,255,867,7,33197,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:04:35,0,0,1,0,0,0,0,0,2011-11-05 06:43:12,1041,734,21,19744,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 18:04:31,0,0,1,0,0,0,0,0,2009-06-27 12:30:44,2215,2280,14,8070,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.8257,0.164,0.0,0.836
2019-11-14 18:03:34,0,0,1,0,0,0,0,0,2010-02-25 18:16:12,527,969,0,9760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.122,0.0,0.878
2019-11-14 17:58:58,0,0,1,0,0,0,0,0,2012-06-10 00:51:13,90,644,3,27642,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:56:32,0,0,1,0,0,0,0,0,2009-03-06 23:16:18,23,0,1,1424,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.6249,0.804,0.0,0.196
2019-11-14 17:55:48,0,0,1,0,0,0,0,0,2009-03-09 23:24:59,600,856,0,95522,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:55:18,0,0,1,0,0,0,0,0,2009-04-30 12:18:45,1810,2992,26,85013,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:54:57,0,0,1,0,0,0,0,0,2012-07-20 11:19:33,192,607,3,4827,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:53:15,0,0,1,0,0,0,0,0,2012-09-24 12:10:57,145,476,0,30335,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:53:01,0,0,1,0,0,0,0,0,2009-07-02 14:28:08,211,216,8,26266,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:52:04,0,0,1,0,0,0,0,0,2009-03-21 03:02:25,137,636,0,12484,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:51:53,0,0,1,0,0,0,0,0,2012-05-22 11:19:42,276,0,1,2471,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:49:31,0,0,1,0,0,0,0,0,2009-07-15 23:05:39,1969,2450,81,156277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.756,0.0,0.244
2019-11-14 17:49:21,0,0,1,1,0,0,0,0,2009-07-18 17:18:30,1269,625,22,10175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.056,0.0,0.944
2019-11-14 17:47:03,0,0,1,0,0,0,0,0,2011-05-12 19:32:20,3469,4153,28,6175,0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.8402,0.643,0.0,0.357
2019-11-14 17:44:24,0,0,1,0,0,0,2,0,2008-04-30 10:21:46,901,2198,22,47252,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:44:15,0,0,1,0,0,0,0,0,2009-03-31 01:24:48,20,30,1,17572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473,0.243,0.0,0.757
2019-11-14 17:41:42,0,0,1,1,0,0,1,0,2010-09-27 04:24:07,817,607,3,3410,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:40:10,0,0,1,0,0,0,0,0,2010-06-24 21:20:19,7,4,0,475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074,0.619,0.0,0.381
2019-11-14 17:39:47,0,0,1,0,0,0,0,0,2009-06-01 18:54:07,335,348,9,18730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.245,0.0,0.755
2019-11-14 17:38:27,0,0,1,0,0,0,1,0,2008-12-06 14:04:55,7468,1985,0,41429,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:38:23,0,0,1,0,0,0,0,0,2008-11-15 23:19:41,628,2531,0,24684,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:37:31,0,0,1,0,0,0,0,0,2009-04-24 14:47:45,141,255,2,4148,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:37:09,0,0,1,0,0,0,0,0,2012-10-29 19:45:37,702,1350,5,30090,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:36:41,0,0,1,0,0,0,0,0,2011-03-08 16:47:21,300,658,26,20267,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:36:00,0,0,1,0,0,0,0,0,2014-02-27 00:45:06,436,3225,3,4468,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2019-11-14 17:34:31,0,0,1,0,0,0,0,0,2013-06-11 22:14:05,71,0,0,8866,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:33:14,0,0,1,0,0,0,0,0,2012-02-19 15:47:58,584,397,3,11168,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:32:19,0,0,1,0,0,0,0,0,2013-01-23 09:12:17,769,1353,4,22219,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:31:35,0,0,1,1,0,0,0,0,2010-07-23 12:18:29,21003,3544,43,21924,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 17:30:09,0,0,1,0,0,0,0,0,2012-02-11 20:41:36,3,7,0,16910,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:28:42,0,0,1,1,0,0,0,0,2009-04-12 01:22:10,964,5001,32,76247,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:25:18,0,0,1,0,0,0,0,0,2012-09-24 22:44:07,138,617,2,8458,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 17:24:25,0,0,1,0,0,0,0,0,2011-03-23 23:53:11,404,1107,15,2218,0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.5719,0.291,0.0,0.709
2019-11-14 17:23:39,0,0,1,0,0,0,0,0,2009-04-18 21:17:17,167,199,2,7087,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:23:11,0,0,1,0,0,0,0,0,2010-07-12 20:12:08,167,244,3,2757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345,0.239,0.0,0.761
2019-11-14 17:20:49,0,0,1,0,0,0,0,0,2011-02-16 15:59:41,59,114,2,10219,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:19:29,0,0,1,0,0,0,0,0,2010-07-05 22:55:12,294,425,32,28454,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:16:51,0,0,1,0,0,0,0,0,2009-02-23 08:26:58,411,1731,19,8521,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:14:36,0,0,1,0,0,0,0,0,2008-10-28 11:07:57,5180,3248,129,74578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.545,0.455
2019-11-14 17:14:21,0,0,1,0,0,0,0,0,2011-05-07 15:28:40,378,824,7,8275,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:12:09,0,0,1,0,0,0,0,0,2009-11-25 13:14:13,66,55,12,544,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:10:07,0,0,1,0,0,0,0,0,2010-08-05 00:56:56,2642,2788,5,38180,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:08:44,0,0,1,1,0,0,0,0,2009-08-10 23:01:49,777,2454,10,16280,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:08:44,0,0,1,0,0,0,0,0,2011-11-14 19:07:02,366,2901,5,12325,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:06:51,0,0,2,3,0,0,3,0,2010-01-18 01:30:38,5351,679,25,11796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118,0.552,0.0,0.448
2019-11-14 17:06:37,0,0,1,0,0,0,0,0,2010-06-01 03:47:48,1188,1315,30,16744,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:03:15,0,0,1,1,0,0,0,0,2011-09-06 00:08:00,1266,167,2,18565,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:03:15,0,0,1,0,0,0,0,0,2010-12-30 13:29:49,1219,1435,14,9125,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.6458,0.588,0.0,0.412
2019-11-14 17:02:55,0,0,1,0,0,0,0,0,2017-03-29 20:50:11,19,244,0,165,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:02:36,0,0,1,0,0,0,0,0,2009-07-29 05:37:29,130,198,4,21354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513,0.375,0.0,0.625
2019-11-14 17:01:58,0,0,1,0,0,0,0,1,2016-11-15 09:12:38,1001,4995,16,33371,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2019-11-14 17:01:18,0,0,1,0,0,0,0,0,2012-08-06 12:04:21,58,222,0,8550,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8221,0.336,0.0,0.664
2019-11-14 17:01:04,0,0,1,0,0,0,0,0,2012-05-22 13:42:38,231,1188,0,16047,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 17:00:12,0,0,1,0,0,0,0,0,2009-04-17 00:33:38,355,573,7,11272,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:59:58,0,0,1,0,0,0,0,0,2016-01-15 03:52:02,79,96,3,4803,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:59:56,0,0,1,1,0,0,0,0,2008-04-14 17:33:23,3065,3270,79,29666,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:59:42,0,0,1,0,0,0,0,0,2015-12-16 17:55:37,64,137,0,59845,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:59:40,0,0,1,0,0,0,0,0,2007-07-14 17:05:30,1463,1936,21,35107,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:57:37,0,0,1,0,0,0,0,0,2010-05-02 20:07:05,437,700,0,12600,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:57:32,0,0,1,0,0,0,0,0,2009-09-29 18:26:45,269,880,1,5867,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:57:11,0,0,1,0,0,0,0,0,2013-11-11 23:29:35,279,362,20,28955,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:56:42,0,0,1,0,0,0,0,0,2012-01-29 12:54:22,748,1849,9,87326,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:56:04,0,0,1,0,0,0,0,0,2014-04-16 17:08:53,91,177,1,4904,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:55:55,0,0,1,2,0,0,0,0,2009-04-01 00:20:41,376,463,0,67684,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:55:41,0,0,1,0,0,0,0,0,2011-12-20 14:19:54,239,226,1,25921,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:55:25,0,0,1,0,0,0,0,0,2010-11-02 20:29:08,188,138,4,3182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.271,0.259,0.471
2019-11-14 16:55:19,0,0,1,0,0,0,1,0,2011-10-21 20:37:33,446,0,0,106127,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:55:06,0,0,1,3,1,1,1,0,2015-11-02 07:37:13,608,1478,30,16577,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:54:04,0,0,1,0,0,0,2,0,2014-07-24 01:27:25,29,40,0,3993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951,0.0,0.282,0.718
2019-11-14 16:52:42,0,0,1,0,0,0,1,0,2009-03-09 22:19:55,207,1208,3,9964,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:51:07,0,0,1,0,0,0,0,0,2012-05-09 19:18:40,0,0,0,991,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:50:13,0,0,1,0,0,0,0,0,2009-04-19 00:28:02,1117,3002,62,86722,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:47:22,0,0,1,0,0,0,0,0,2010-03-20 23:36:15,1627,249,0,8540,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:43:02,0,0,1,0,0,0,0,0,2010-10-10 22:32:15,528,448,6,6390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.199,0.0,0.801
2019-11-14 16:41:49,0,0,1,1,0,0,0,0,2010-10-10 22:32:15,528,448,6,6390,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:41:04,0,0,1,0,0,0,0,0,2011-04-11 23:25:10,381,520,33,14780,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:39:39,0,0,1,0,0,0,0,0,2012-04-20 11:52:31,240,881,3,9527,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:37:47,0,0,1,0,0,0,0,0,2009-03-09 00:39:52,343,1036,8,21698,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 16:34:06,0,0,1,0,0,0,0,0,2011-01-15 00:16:12,12594,4583,44,65115,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:33:52,0,0,1,0,0,0,0,0,2017-11-29 21:22:12,866,1154,7,2479,0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.8455,0.337,0.0,0.663
2019-11-14 16:33:29,0,0,1,0,0,0,0,0,2010-10-02 10:02:52,291,247,14,6129,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:32:31,0,0,1,0,0,0,0,0,2009-04-30 21:56:11,617,148,26,21441,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:32:01,0,0,1,0,0,0,0,0,2009-07-16 09:48:30,288,1161,2,13258,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:31:49,0,0,1,0,0,0,0,0,2011-05-16 21:01:45,503,702,4,19149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:31:34,0,0,1,0,0,0,0,0,2009-06-19 10:17:33,16901,2042,81,28085,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:30:04,0,0,1,0,0,0,0,0,2010-07-28 23:41:25,1269,1276,31,3803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962,0.492,0.0,0.508
2019-11-14 16:29:08,0,0,1,0,0,0,1,0,2009-04-28 23:28:30,5136,532,95,83831,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:26:09,0,0,1,0,0,0,0,0,2012-06-06 09:45:17,583,1914,13,69166,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:26:01,0,0,1,0,0,0,0,0,2009-02-24 08:53:57,1530,2221,18,15604,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:24:20,0,0,1,0,0,0,0,0,2011-04-15 12:07:50,109,215,1,9853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547,0.807,0.0,0.193
2019-11-14 16:24:08,0,0,1,2,1,0,3,0,2009-01-30 07:36:05,17603,7894,351,271708,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:23:09,0,0,1,0,0,0,0,0,2014-04-07 09:24:23,30,218,0,17618,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:21:20,0,0,1,0,0,0,0,0,2009-08-13 17:27:24,19,14,0,1282,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:20:14,0,0,1,0,0,0,0,0,2011-01-15 17:02:30,110,82,2,983,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:19:09,0,0,1,0,0,0,0,0,2009-04-08 15:57:44,548,1420,6,15216,0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.4404,0.744,0.0,0.256
2019-11-14 16:13:22,0,0,1,0,0,0,0,0,2011-09-02 10:58:55,988,746,3,2613,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:12:09,0,0,1,0,0,0,0,0,2011-08-24 17:27:35,51,48,0,7142,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:09:27,0,0,1,0,0,0,0,0,2010-10-11 12:41:46,335,943,13,21317,0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.5983,0.796,0.0,0.204
2019-11-14 16:09:24,0,0,1,0,0,0,0,0,2009-02-02 15:11:33,757,2891,4,289989,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:06:39,0,0,1,0,0,0,0,0,2013-12-11 10:26:17,192,537,4,4203,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:06:30,0,0,1,0,0,0,0,0,2009-02-25 03:24:48,1885,3341,43,30998,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:06:14,0,0,1,0,0,0,0,0,2009-03-25 23:29:25,1716,1268,48,9758,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:05:46,0,1,1,0,0,0,0,0,2009-01-31 16:56:57,271,193,7,12305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118,0.552,0.0,0.448
2019-11-14 16:04:55,0,3,2,0,0,0,0,1,2013-09-21 15:25:36,1393,1423,2,23954,0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.8658,0.316,0.0,0.684
2019-11-14 16:02:39,0,0,1,0,0,0,0,0,2009-06-16 19:42:39,4,13,1,3095,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 16:02:34,0,0,1,0,0,0,0,0,2014-02-18 05:03:09,140,304,1,2371,0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.7713,0.456,0.0,0.544
2019-11-14 15:59:30,0,0,1,0,0,0,0,0,2009-07-17 21:07:59,832,986,14,50766,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 15:59:13,0,0,1,0,0,0,0,0,2011-06-15 03:31:41,133,146,4,15454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.796,0.0,0.204
2019-11-14 15:52:57,0,0,1,0,0,0,0,0,2009-03-28 20:57:26,1322,3048,16,25037,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 15:42:05,0,0,1,0,0,0,0,0,2009-01-07 18:12:11,782,1118,7,7251,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 15:38:48,0,0,1,0,0,0,0,0,2008-09-01 15:45:20,1827,2664,59,27224,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 15:34:11,0,0,1,0,0,0,0,0,2016-12-06 23:23:12,121,284,4,41859,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2019-11-14 15:25:11,0,3,1,4,0,0,0,2,2010-08-03 15:15:21,2072,1614,61,3397,1,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.8346,0.168,0.0,0.832
2019-11-14 15:23:15,0,5,0,1,0,0,1,1,2008-09-14 08:54:44,6347,6362,211,11827,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.9228,0.376,0.0,0.624
2019-11-14 14:42:59,0,2,1,1,0,0,0,0,2014-09-30 10:59:22,269,100,4,1020,1,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,-0.1027,0.0,0.055,0.945
2019-11-14 13:34:54,0,4,3,3,0,0,0,1,2017-11-20 13:45:56,141,269,1,227,1,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.6892,0.153,0.0,0.847
2019-11-14 10:36:56,1,0,2,1,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89320,1,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
