created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-05 12:49:48,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.4404,0.225,0.0,0.775
2020-02-05 09:00:17,0,0,1,4,0,0,0,0,2014-03-31 16:28:19,12478,99,285,31391,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2020-02-01 03:56:02,0,0,1,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,-0.6808,0.0,0.359,0.641
2020-01-31 13:38:37,0,0,2,2,1,0,0,0,2011-07-25 16:31:50,3556,459,111,1037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-01-31 12:49:55,0,1,1,0,0,0,0,0,2009-04-28 08:15:58,412,885,13,2446,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.6249,0.24,0.0,0.76
2020-01-29 18:44:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.6249,0.291,0.0,0.709
2020-01-29 17:47:02,0,1,1,0,0,0,0,1,2012-11-01 16:07:19,1807,2208,0,5174,0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.636,0.198,0.0,0.802
2020-01-29 16:35:59,1,0,1,1,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.6249,0.272,0.0,0.728
2020-01-28 12:00:13,0,0,2,7,0,0,1,0,2011-07-25 16:31:50,3556,459,111,1037,1,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.167,0.0,0.833
2020-01-28 11:13:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2020-01-28 09:00:37,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1453,908,40,36288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2020-01-28 08:23:04,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 13:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-01-23 01:36:49,0,3,1,10,0,0,3,0,2018-02-15 04:06:43,5064,114,97,1595,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.5719,0.0,0.14,0.86
2020-01-22 23:34:24,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879264,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 16:35:46,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 16:23:48,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 18:15:06,0,0,1,0,0,0,0,0,2014-06-13 09:33:12,456,409,43,15488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2020-01-21 08:38:20,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,1.0
2020-01-20 06:00:14,0,0,1,0,0,1,0,0,2009-06-05 02:55:48,4148,187,117,186789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-01-17 12:04:35,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130258,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 14:35:37,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-01-15 13:05:25,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,675,72,27,356236,0,0.0,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 08:29:20,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 07:22:50,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,1.0
2020-01-10 03:00:21,0,0,1,0,0,0,1,0,2011-06-28 07:19:14,1453,908,40,36288,0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.4019,0.101,0.0,0.899
2020-01-09 08:43:20,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-12-25 12:26:20,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2019-12-25 12:22:46,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.4019,0.119,0.0,0.881
2019-12-24 15:22:47,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2019-12-24 14:38:13,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2019-12-24 08:23:17,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-12-23 15:20:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-18 22:20:09,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187362,75,4791,838709,0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 09:06:01,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-12-13 08:57:34,0,0,1,0,0,0,0,0,2016-06-13 08:00:11,369,162,4,191970,0,0.0,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,1.0
2019-12-12 13:14:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403930,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-12 12:56:18,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187362,75,4791,838709,0,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 17:18:44,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,1.0
2019-12-05 22:00:18,0,0,1,0,0,0,0,0,2011-06-27 07:34:47,3376,659,109,33949,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.5267,0.216,0.0,0.784
2019-12-03 11:13:01,0,2,1,4,0,0,1,1,2019-01-11 10:26:31,123,52,1,194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.38,0.0,0.62
2019-12-02 16:15:09,0,0,1,2,0,0,0,0,2012-07-05 11:52:50,9184,984,217,53547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.166,0.0,0.834
2019-11-29 12:04:24,0,3,1,20,1,2,6,0,2018-02-15 04:06:43,5064,114,97,1595,0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.5267,0.127,0.0,0.873
2019-11-27 12:23:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.7506,0.171,0.0,0.829
2019-11-25 09:16:44,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404893,1,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2019-11-14 07:52:56,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-11-12 12:33:06,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404893,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.069,0.0,0.931
2019-11-11 10:23:15,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.128,0.872
2019-11-10 18:21:29,0,0,1,0,0,0,0,0,2010-08-30 22:43:33,25863,1740,210,29295,1,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.743,0.191,0.0,0.809
2019-11-08 11:13:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.6908,0.137,0.0,0.863
2019-11-08 10:23:55,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,0.6037,0.208,0.0,0.792
2019-11-07 15:17:56,4,3,1,3,0,0,2,0,2010-01-05 23:52:32,14789,2687,296,58961,0,0.008097165991902834,0.0,0.0,0.004048582995951417,0.008097165991902834,0.0,0.0,0.0516,0.07,0.092,0.838
2019-11-05 04:35:00,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2019-11-04 05:51:01,0,2,1,4,0,0,0,2,2009-06-25 06:30:16,46278,933,652,10647,0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.4939,0.086,0.0,0.914
2019-11-03 20:05:23,0,1,2,3,1,0,2,2,2008-12-10 18:34:57,4713,458,119,2297,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.8214,0.192,0.0,0.808
2019-11-03 04:00:00,0,0,1,0,0,0,0,0,2009-06-30 11:48:08,29016,666,669,36341,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.6801,0.203,0.0,0.797
2019-11-02 13:08:47,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,1.0
2019-11-01 15:49:24,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.221,0.0,0.779
2019-11-01 09:00:01,0,0,1,0,0,0,0,0,2009-06-30 11:48:08,29016,666,669,36341,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.6801,0.203,0.0,0.797
2019-11-01 03:07:32,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,-0.128,0.0,0.097,0.903
2019-11-01 03:04:31,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,-0.128,0.0,0.097,0.903
2019-11-01 00:41:04,0,0,2,0,0,0,0,0,2019-10-09 12:06:13,113,7,2,22031,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,-0.4585,0.031,0.075,0.894
2019-10-31 17:35:15,0,1,1,0,0,0,0,0,2011-08-26 15:35:32,42,37,0,24964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2019-10-31 03:07:13,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.2023,0.114,0.0,0.886
2019-10-31 03:04:42,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.2023,0.114,0.0,0.886
2019-10-29 20:57:30,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.141,0.0,0.859
2019-10-28 19:22:33,0,0,2,2,0,0,0,0,2009-03-27 00:50:22,34941,2434,560,31891,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.073,0.0,0.927
2019-10-26 14:11:22,0,0,1,0,0,0,0,0,2010-12-08 14:23:58,18,53,1,3010,0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,-0.4019,0.0,0.083,0.917
2019-10-26 06:53:20,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.128,0.872
2019-10-25 15:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2019-10-25 10:00:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-25 09:13:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 17:56:48,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 17:19:56,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 17:18:34,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19079,181,347,879264,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 16:39:57,0,0,1,0,0,0,0,0,2019-09-25 09:33:24,126,586,0,653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.364,0.0,0.636
2019-10-23 10:30:33,0,0,1,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124494,0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 13:48:42,5,3,1,1,1,1,0,1,2011-03-02 13:52:14,2472,971,130,129285,1,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.7096,0.199,0.058,0.743
2019-10-19 14:24:11,0,0,1,0,0,0,0,0,2009-07-25 17:17:19,139280,3036,889,98213,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-10-16 06:10:19,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.221,0.0,0.779
2019-10-15 10:33:32,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,902,152,54,105228,0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2019-10-13 10:27:54,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.123,0.877
2019-10-13 10:09:07,0,0,1,0,0,0,0,0,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.123,0.877
2019-10-13 09:35:40,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.123,0.877
2019-10-13 09:02:53,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.123,0.877
2019-10-12 17:44:04,0,0,2,0,0,0,0,0,2008-12-24 12:41:34,4329,392,107,22132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.167,0.833
2019-10-12 07:39:31,0,0,1,0,0,0,0,0,2008-10-06 22:51:33,35,44,0,1232,0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.7096,0.349,0.0,0.651
2019-10-04 18:19:10,0,0,2,0,0,0,0,0,2015-06-06 13:52:47,50,38,0,7509,1,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.1779,0.102,0.075,0.824
2019-10-03 13:19:17,1,1,1,0,0,0,0,0,2012-11-12 10:47:54,5119,5286,72,146954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2019-10-03 10:37:59,1,2,0,0,0,0,1,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.6037,0.208,0.0,0.792
2019-10-03 03:08:33,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2019-10-01 08:29:14,0,0,1,1,0,0,0,0,2019-10-01 02:19:11,0,0,0,36,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.205,0.0,0.795
2019-10-01 04:52:28,0,0,1,0,0,0,0,0,2018-05-16 02:46:19,200,1367,3,4373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.153,0.0,0.847
