created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-06 13:01:29,0,0,0,0,0,0,0,0,2020-10-12 19:35:02,8,7,0,196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655,0.138,0.172,0.69
2021-09-06 13:01:28,0,1,2,0,0,0,0,0,2011-01-28 17:42:17,13127,293,375,9402,1,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.004273504273504274,0.0,0.923,0.33,0.0,0.67
2021-09-06 13:01:23,0,0,1,6,0,0,0,2,2017-06-13 09:03:44,1298,171,8,1402,1,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.069,0.0,0.931
2021-09-06 13:00:52,0,0,1,1,0,0,0,0,2016-02-14 12:19:20,171,473,2,6538,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.9359,0.277,0.0,0.723
2021-09-06 13:00:38,0,6,1,1,0,0,0,0,2020-07-20 14:21:34,40,118,3,1499,1,0.0,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.6995,0.241,0.068,0.691
2021-09-06 13:00:38,0,5,1,0,0,0,0,0,2017-04-22 11:25:09,72,12,0,2028,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.5688,0.1,0.0,0.9
2021-09-06 13:00:23,0,0,1,6,0,0,0,0,2021-06-22 20:09:45,166,301,2,4843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.538,0.462
2021-09-06 13:00:08,0,4,1,0,0,0,0,0,2011-06-26 04:43:00,45868,44609,499,60268,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 13:00:02,0,1,2,1,0,0,0,0,2010-02-03 12:16:58,93485,16249,1149,371893,1,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.7096,0.219,0.0,0.781
2021-09-06 12:59:50,0,11,1,0,0,0,0,0,2021-08-07 04:28:58,7,18,0,16,1,0.006872852233676976,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.9485,0.278,0.0,0.722
2021-09-06 12:59:07,0,0,1,0,0,0,0,0,2020-05-21 08:32:37,62,297,1,1633,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,-0.5423,0.0,0.412,0.588
2021-09-06 12:56:33,0,0,1,12,0,2,0,0,2019-10-20 07:24:33,260,598,9,6628,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.223,0.0,0.777
2021-09-06 12:55:39,0,0,1,4,0,0,0,0,2015-01-04 09:18:47,3152,1795,13,8083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.153,0.847
2021-09-06 12:55:00,0,5,3,2,0,0,1,4,2014-08-29 09:25:23,696,32,33,3796,1,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 12:52:34,0,2,1,0,0,2,0,0,2019-12-14 08:58:12,170,384,1,14501,1,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.6808,0.145,0.0,0.855
2021-09-06 12:52:03,0,6,5,3,0,0,1,3,2009-04-29 14:45:01,12195,217,380,7050,1,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 12:50:49,0,0,1,0,0,0,0,0,2016-09-11 19:29:57,70,147,8,25815,0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.4404,0.367,0.0,0.633
2021-09-06 12:50:13,0,0,2,0,0,0,0,0,2021-07-24 21:24:51,0,0,0,173,1,0.005291005291005291,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.743,0.241,0.0,0.759
2021-09-06 12:49:53,0,22,0,0,0,0,1,0,2009-05-11 00:06:02,6,24,0,280,0,0.003703703703703704,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.0,0.5324,0.212,0.128,0.66
2021-09-06 12:49:40,0,6,1,0,0,0,0,3,2018-06-07 09:22:14,310,412,4,1417,0,0.003816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.1531,0.066,0.047,0.886
2021-09-06 12:48:30,0,0,1,4,0,0,1,0,2016-04-18 12:33:35,794,233,0,3571,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 12:46:47,0,0,1,1,0,0,0,0,2015-12-19 10:37:45,163,739,5,2873,0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.6124,0.102,0.054,0.844
2021-09-06 12:46:07,0,0,1,2,0,0,2,0,2008-09-23 01:33:51,646,76,22,45712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.368,0.632
2021-09-06 12:45:20,0,17,1,0,0,0,0,0,2010-03-12 10:23:23,1314,96,61,99740,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,1.0
2021-09-06 12:43:13,0,0,0,5,1,0,0,0,2021-09-01 13:28:55,95,103,2,171,0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.5903,0.158,0.107,0.735
2021-09-06 12:39:58,0,0,1,25,0,5,3,0,2018-03-25 17:01:44,4674,4264,23,79167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2021-09-06 12:39:06,0,0,1,0,0,0,0,0,2014-11-03 23:58:20,118,324,2,4489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2021-09-06 12:38:08,0,0,1,3,0,4,0,0,2009-06-27 15:37:58,2432,1146,30,41266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.128,0.0,0.872
2021-09-06 12:36:17,0,0,1,0,0,0,0,1,2012-04-15 10:20:20,985,457,32,55617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2021-09-06 12:33:57,0,0,1,5,0,0,1,0,2018-10-12 06:56:31,453,78,5,25657,0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.2926,0.118,0.099,0.783
2021-09-06 12:33:33,0,0,2,0,0,0,0,0,2014-09-10 17:28:34,1532,4964,0,3951,1,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.4199,0.041,0.0,0.959
2021-09-06 12:33:16,0,2,1,12,0,1,0,0,2010-12-04 18:49:08,28056,1653,745,42459,1,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,-0.8996,0.023,0.219,0.758
2021-09-06 12:33:09,0,0,1,12,1,0,1,0,2010-04-29 20:11:49,1910,42,15,2721,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.7946,0.292,0.122,0.587
2021-09-06 12:31:01,0,0,2,1,0,0,0,0,2010-01-05 13:44:11,5010,535,234,13836,1,0.008,0.0,0.004,0.0,0.0,0.004,0.0,0.7351,0.199,0.0,0.801
2021-09-06 12:30:51,0,5,1,0,0,0,0,0,2020-01-20 04:17:40,69,36,0,4589,0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.765,0.32,0.0,0.68
2021-09-06 12:30:32,0,0,2,4,0,0,1,3,2011-02-21 06:43:18,1984,774,65,5765,1,0.0,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.7501,0.192,0.053,0.755
2021-09-06 12:30:25,0,3,2,5,0,0,0,0,2008-12-10 22:36:07,2484,1673,172,23049,1,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.6114,0.147,0.0,0.853
2021-09-06 12:29:35,0,0,1,1,0,0,0,0,2020-08-23 00:04:35,23,485,0,967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482,0.292,0.0,0.708
2021-09-06 12:27:29,0,0,0,51,0,7,0,0,2016-09-25 20:59:40,4611,856,33,29731,0,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.0,0.0,-0.3612,0.093,0.081,0.826
2021-09-06 12:27:27,0,0,1,2,0,0,0,0,2012-07-04 11:33:27,213,708,0,5037,0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,-0.1511,0.069,0.084,0.847
2021-09-06 12:27:04,0,11,1,0,0,0,0,0,2009-02-19 17:40:08,302,465,2,4883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.223,0.0,0.777
2021-09-06 12:26:45,0,14,3,4,0,0,1,1,2018-02-24 16:54:30,606,404,0,430,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,-0.296,0.0,0.073,0.927
2021-09-06 12:26:17,0,0,1,0,0,0,0,0,2009-01-12 10:02:14,514,475,23,25204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2021-09-06 12:24:34,0,0,1,5,0,0,0,0,2008-04-25 09:20:24,16732,1183,389,64089,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0276,0.111,0.106,0.783
2021-09-06 12:23:15,0,0,0,13,0,1,0,0,2017-02-05 13:12:10,5374,2834,71,19770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.13,0.0,0.87
2021-09-06 12:22:10,0,0,1,5,0,0,0,0,2015-10-28 00:05:09,100,185,0,6789,0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0,0.0,-0.0516,0.09,0.073,0.837
2021-09-06 12:19:11,0,0,0,0,0,0,0,0,2020-06-21 19:05:54,306,446,6,16870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.107,0.245,0.648
2021-09-06 12:18:57,0,1,2,61,2,2,31,1,2017-07-27 05:46:34,6700,3975,34,49587,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.9633,0.411,0.0,0.589
2021-09-06 12:17:41,0,0,0,1,0,1,0,0,2021-02-01 09:37:46,70,367,1,1437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399,0.0,0.281,0.719
2021-09-06 12:16:52,0,0,1,0,0,0,0,0,2016-09-11 19:29:57,70,147,8,25815,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-09-06 12:16:07,0,0,2,0,0,0,0,0,2012-07-18 20:00:08,34,12,0,257,1,0.005291005291005291,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.743,0.241,0.0,0.759
2021-09-06 12:15:00,0,5,1,0,0,0,1,0,2015-07-19 05:05:43,1277,1606,144,15318,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2021-09-06 12:14:45,0,0,0,0,0,0,0,0,2018-02-27 14:20:28,135,944,0,2718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2021-09-06 12:14:22,0,6,1,0,0,0,1,6,2010-03-31 13:49:29,154,213,0,542,0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.0,0.004132231404958678,0.0,0.296,0.142,0.078,0.78
2021-09-06 12:13:38,0,0,1,1,0,0,0,0,2019-04-30 21:38:34,861,1032,0,17469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2021-09-06 12:12:33,0,0,0,2,0,0,0,1,2020-10-12 01:48:58,541,349,3,3414,0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.719,0.237,0.083,0.68
2021-09-06 12:10:45,0,0,1,0,0,0,0,0,2021-07-16 00:00:35,15,0,0,3691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-06 12:09:38,0,0,0,4,0,2,0,0,2012-02-24 13:51:26,212,1203,1,15239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.778,0.222
2021-09-06 12:08:47,0,0,1,0,0,0,0,0,2021-04-17 06:43:09,7,1,0,23393,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 12:08:28,0,0,2,2,0,0,4,0,2009-04-17 16:43:40,36324,911,367,6296,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.4588,0.068,0.0,0.932
2021-09-06 12:05:59,0,0,0,1,0,1,0,0,2017-05-29 15:48:26,161,149,1,13569,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.2382,0.085,0.0,0.915
2021-09-06 12:05:24,0,0,0,3,0,0,0,0,2020-06-26 16:59:28,40,204,1,249,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.25,0.0,0.08,0.92
2021-09-06 12:05:03,0,0,2,8,0,0,2,0,2018-11-26 13:12:11,427,111,0,892,1,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 12:02:47,0,14,1,0,0,0,0,0,2019-09-03 04:47:38,5,18,0,165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.106,0.894
2021-09-06 12:02:30,0,1,1,15,0,2,2,0,2019-01-04 03:51:41,1863,38,14,89,1,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.8867,0.24,0.0,0.76
2021-09-06 12:01:26,0,1,1,8,0,0,2,0,2011-05-31 15:35:34,6930,137,152,7342,1,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.9136,0.261,0.0,0.739
2021-09-06 12:00:58,0,2,2,15,0,0,3,0,2009-05-06 13:16:14,97259,1620,1899,17773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.096,0.0,0.904
2021-09-06 12:00:03,0,6,2,0,0,0,0,0,2010-02-03 12:16:58,93485,16249,1149,371893,1,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.1867,0.043,0.0,0.957
2021-09-06 12:00:00,0,0,3,19,0,2,1,1,2010-02-19 00:10:28,293335,1418,2808,25102,1,0.0,0.0,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 11:59:02,0,0,1,3,0,0,0,0,2010-11-18 20:32:41,525,486,20,19471,0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,-0.296,0.106,0.161,0.734
2021-09-06 11:58:38,0,0,1,0,0,0,0,0,2011-05-29 15:07:28,495,3553,0,5668,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.1027,0.142,0.119,0.739
2021-09-06 11:56:39,0,2,1,0,0,0,0,2,2009-07-24 15:07:44,491,1049,11,1442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.186,0.0,0.814
2021-09-06 11:54:10,0,0,1,0,0,0,0,0,2017-12-10 19:50:12,99,132,0,11508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2021-09-06 11:50:44,0,0,1,1,0,1,0,0,2019-10-11 08:27:48,153,1320,7,16808,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825,0.081,0.287,0.632
2021-09-06 11:50:43,0,0,1,0,0,0,0,0,2009-07-20 03:58:53,27,79,0,160,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 11:48:54,0,0,0,0,0,0,0,0,2021-07-06 17:49:03,0,1,0,818,0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.5267,0.167,0.0,0.833
2021-09-06 11:47:59,0,0,0,0,0,0,0,0,2021-05-23 13:53:18,50,44,0,22778,0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
2021-09-06 11:47:38,0,0,1,0,0,0,0,0,2014-05-07 18:16:52,119,140,0,3098,1,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.7865,0.536,0.0,0.464
2021-09-06 11:46:05,0,0,0,3,0,1,0,0,2017-04-06 22:47:02,265,738,3,4349,0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.4581,0.08,0.0,0.92
2021-09-06 11:43:19,0,0,1,4,0,0,0,0,2019-12-28 12:45:15,606,139,2,1134,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7649,0.171,0.038,0.791
2021-09-06 11:42:00,0,9,1,0,0,0,0,1,2011-07-23 19:46:01,73,167,1,3300,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.088,0.0,0.912
2021-09-06 11:41:37,0,0,1,0,0,0,0,0,2019-10-05 11:36:34,145,1358,0,403,1,0.003205128205128205,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.9402,0.282,0.0,0.718
2021-09-06 11:40:37,0,0,1,1,0,1,0,0,2021-07-28 11:21:01,214,322,2,884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.138,0.259,0.603
2021-09-06 11:39:21,0,0,1,1,0,0,0,0,2014-12-31 13:41:27,74,937,2,2697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074,0.0,0.549,0.451
2021-09-06 11:39:14,0,0,1,2,0,1,0,0,2018-10-18 19:45:57,57,263,4,5674,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.8016,0.264,0.0,0.736
2021-09-06 11:36:54,0,0,1,0,0,0,0,0,2021-08-05 10:32:52,0,2,0,43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.32,0.0,0.68
2021-09-06 11:35:11,0,0,2,100,2,2,16,0,2009-03-11 16:22:34,495042,167,5154,19765,1,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.747,0.313,0.077,0.61
2021-09-06 11:35:00,0,0,0,0,0,0,0,1,2009-04-18 13:48:07,335,321,4,3304,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.1901,0.043,0.0,0.957
2021-09-06 11:34:56,0,1,1,9,0,0,3,0,2009-02-09 15:52:30,15945,2303,486,19770,0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 11:33:24,0,0,1,86,0,4,20,0,2021-05-05 14:40:08,852,264,19,3586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-09-06 11:30:33,0,0,1,0,0,0,0,0,2013-04-18 11:18:40,477,0,5,11226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.091,0.0,0.909
2021-09-06 11:30:01,0,1,2,0,0,0,0,4,2011-06-04 01:13:31,561,249,32,8134,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.6239,0.175,0.072,0.753
2021-09-06 11:29:32,0,0,1,8,0,1,0,0,2009-05-30 05:17:06,848,311,0,3852,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2021-09-06 11:25:38,0,0,1,7,0,1,4,0,2016-07-19 12:12:21,2305,1478,54,65635,0,0.007874015748031496,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.6187,0.115,0.0,0.885
2021-09-06 11:24:05,0,12,1,2,0,0,2,0,2016-09-04 11:34:15,134,363,0,776,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.1027,0.105,0.129,0.766
2021-09-06 11:22:38,0,2,0,2,0,1,0,6,2010-01-15 23:32:33,288,242,5,2188,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 11:22:24,0,0,0,0,0,1,0,0,2016-06-12 00:29:39,302,1149,0,12073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986,0.544,0.0,0.456
2021-09-06 11:22:06,0,0,0,17,0,0,7,0,2021-02-26 12:49:54,9473,964,80,10951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.146,0.081,0.773
2021-09-06 11:21:15,0,0,1,1,0,0,0,0,2019-02-28 15:31:29,183,1848,1,5508,0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.5994,0.163,0.0,0.837
2021-09-06 11:20:01,0,0,1,0,0,0,0,0,2009-10-14 13:22:39,7359,301,123,14951,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.8122,0.189,0.0,0.811
2021-09-06 11:19:45,0,9,2,10,0,0,1,1,2009-02-12 20:23:02,5654,1092,485,29096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2021-09-06 11:19:28,0,0,1,0,0,0,0,0,2018-09-15 07:36:55,3,23,0,8877,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 11:18:04,0,0,0,1,0,1,0,0,2016-07-22 22:39:50,825,876,2,18841,0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.4019,0.158,0.077,0.766
2021-09-06 11:18:00,0,0,0,0,0,0,0,0,2010-04-18 14:01:07,1102,1033,207,10723,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,-0.3182,0.163,0.314,0.523
2021-09-06 11:17:24,0,0,0,1,0,0,0,0,2012-05-22 02:22:08,606,952,5,7905,0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.1901,0.078,0.053,0.868
2021-09-06 11:16:30,0,1,4,2,0,0,0,0,2020-03-17 12:35:27,97,335,0,71,1,0.003389830508474576,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.9501,0.281,0.0,0.719
2021-09-06 11:15:04,0,3,1,2,0,0,2,0,2020-04-03 05:35:27,101,5,0,179,1,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.003424657534246575,0.0,0.5256,0.088,0.0,0.912
2021-09-06 11:14:30,0,0,0,0,0,0,0,0,2015-09-30 00:09:06,473,279,3,12231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2021-09-06 11:14:27,0,0,1,9,2,0,2,0,2021-05-08 17:38:38,114,38,0,600,0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.6732,0.124,0.0,0.876
2021-09-06 11:11:47,0,0,2,0,0,0,0,0,2020-10-07 06:45:37,19,0,1,19831,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.224,0.0,0.776
2021-09-06 11:10:41,0,1,1,1,0,0,0,0,2013-09-09 06:59:38,94,676,1,820,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2021-09-06 11:10:08,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.8745,0.23,0.0,0.77
2021-09-06 11:07:04,0,4,1,0,0,0,0,0,2009-10-15 23:16:23,116,533,0,1072,1,0.003436426116838488,0.0,0.006872852233676976,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,1.0
2021-09-06 11:06:55,0,1,1,0,0,0,0,0,2011-08-07 20:39:50,1068,2030,31,2905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.146,0.366,0.488
2021-09-06 11:04:46,0,0,1,0,0,0,0,0,2021-08-20 00:19:38,13,110,0,26,0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.9082,0.35,0.0,0.65
2021-09-06 11:04:42,0,13,2,2,0,0,4,0,2010-09-17 06:31:08,612,473,10,9006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506,0.175,0.0,0.825
2021-09-06 11:04:32,0,4,2,4,0,0,4,2,2016-12-11 15:51:09,139484,91141,1426,20177,1,0.003937007874015748,0.0,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.8328,0.213,0.041,0.746
2021-09-06 11:03:03,0,0,2,0,0,0,0,0,2008-06-25 12:57:00,346,268,27,2547,1,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 11:03:02,0,1,2,7,0,1,4,0,2009-10-07 08:52:18,16666,1398,0,12386,1,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,-0.3612,0.0,0.096,0.904
2021-09-06 11:02:29,0,0,2,8,0,0,0,1,2013-03-02 21:35:42,32955,212,455,9959,1,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.4199,0.1,0.0,0.9
2021-09-06 11:02:18,0,3,1,1,0,1,0,0,2015-01-09 15:59:32,991,431,33,2727,0,0.0,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.6808,0.287,0.098,0.615
2021-09-06 11:01:13,0,24,3,0,0,0,0,0,2013-05-06 10:13:26,314,268,1,16,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2021-09-06 11:01:09,0,0,2,0,0,0,0,0,2009-03-24 22:47:13,3892,225,45,10330,1,0.006872852233676976,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.8585,0.184,0.0,0.816
2021-09-06 11:00:39,0,0,0,26,0,6,0,0,2021-07-08 11:46:14,1077,490,21,329,0,0.005263157894736842,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,-0.0516,0.113,0.117,0.771
2021-09-06 11:00:23,0,0,1,0,0,0,0,1,2012-02-22 03:55:28,6234,486,234,7946,0,0.004405286343612335,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.6303,0.18,0.0,0.82
2021-09-06 11:00:21,0,4,2,0,0,0,0,0,2014-04-15 10:13:04,303,364,124,2878,1,0.007874015748031496,0.0,0.003937007874015748,0.0,0.011811023622047244,0.0,0.0,0.6369,0.16,0.0,0.84
2021-09-06 11:00:13,0,2,2,1,0,0,0,0,2011-01-28 17:42:17,13127,293,375,9402,1,0.005050505050505051,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.6808,0.237,0.0,0.763
2021-09-06 11:00:03,0,0,2,1,0,0,0,0,2010-02-03 12:16:58,93485,16249,1149,371893,1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 11:00:02,0,0,1,0,0,0,0,0,2007-03-25 02:25:09,1127,935,64,2731,0,0.0,0.0,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.4404,0.071,0.0,0.929
2021-09-06 10:59:16,0,1,1,1,0,0,0,2,2010-02-09 06:15:41,442,645,1,2142,0,0.0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:55:03,0,0,2,27,0,0,2,0,2012-02-02 18:41:10,468195,1956,4362,25452,1,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,1.0
