created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-13 06:01:44,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-13 04:39:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-03-12 23:39:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-03-12 05:23:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-12 05:20:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-11 09:11:32,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.7506,0.217,0.041,0.742
2020-03-11 08:30:38,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.7506,0.217,0.041,0.742
2020-03-11 06:33:37,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.7506,0.217,0.041,0.742
2020-03-11 06:18:33,0,0,2,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,1,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.7506,0.217,0.041,0.742
2020-03-10 20:49:08,0,0,2,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198908,1,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.7506,0.217,0.041,0.742
2020-03-10 20:20:36,0,0,2,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148437,1,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.7506,0.217,0.041,0.742
2020-03-10 19:45:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-10 19:45:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-10 18:14:08,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,1,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.7506,0.217,0.041,0.742
2020-03-10 17:19:28,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255813,1,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.7506,0.217,0.041,0.742
2020-03-10 07:57:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-03-09 20:44:00,0,0,1,0,0,0,0,0,2008-03-29 22:47:22,13992,137,893,12666,0,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.0,0.4019,0.134,0.0,0.866
2020-03-09 08:27:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 06:01:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.8271,0.401,0.0,0.599
2020-03-08 12:00:35,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-03-08 07:16:09,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-08 07:13:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 13:33:01,0,0,1,0,0,0,0,0,2008-03-29 22:47:22,13992,137,893,12666,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.004484304932735426,0.0,0.5423,0.156,0.049,0.795
2020-03-07 09:06:55,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.5267,0.134,0.0,0.866
2020-03-07 09:06:54,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.3818,0.106,0.0,0.894
2020-03-06 18:04:06,0,2,2,0,0,0,0,0,2012-03-02 05:51:48,63433,52753,11760,430399,1,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.128,0.064,0.052,0.885
2020-03-06 09:14:30,0,10,1,0,0,0,0,1,2009-04-30 20:29:10,9745,6791,112,77197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2020-03-05 18:31:06,0,2,1,2,0,0,0,1,2009-04-06 12:50:39,277,1966,5,1778,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.236,0.0,0.764
2020-03-05 09:03:38,0,0,1,0,0,0,0,0,2009-04-11 07:40:28,7226,4637,468,34349,0,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.0,0.4019,0.134,0.0,0.866
2020-03-04 22:45:01,0,0,1,0,0,0,0,0,2008-03-29 22:47:22,13992,137,893,12666,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.004484304932735426,0.0,0.5423,0.156,0.049,0.795
2020-03-04 08:32:02,0,4,2,0,0,0,0,0,2009-01-28 04:32:11,23356,617,451,39147,1,0.006600660066006601,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.0,0.0,0.8316,0.24,0.0,0.76
2020-03-04 07:47:11,0,0,2,2,0,0,1,0,2019-06-01 07:39:52,147,56,2,1177,1,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.0,0.4019,0.125,0.0,0.875
2020-03-04 04:30:03,0,0,2,0,0,0,0,0,2012-03-01 05:40:50,3711,2198,0,10377,1,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.0,0.4019,0.129,0.0,0.871
2020-03-03 15:46:44,0,0,2,1,0,0,0,0,2015-10-09 12:35:56,6031,6213,620,17397,1,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.0,0.4019,0.129,0.0,0.871
2020-03-03 14:40:17,0,3,1,2,0,0,0,0,2014-01-04 11:43:14,1194,75,182,15840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2020-03-03 14:08:35,0,1,2,0,0,0,0,1,2009-07-05 08:14:55,17972,19156,1280,57897,1,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.4019,0.11,0.0,0.89
2020-03-03 12:32:55,0,4,2,2,0,0,2,2,2019-12-06 16:06:06,136,95,2,211,1,0.003246753246753247,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.802,0.177,0.0,0.823
2020-03-03 10:27:20,0,4,2,1,0,0,1,2,2019-12-06 16:06:06,136,95,2,211,1,0.003257328990228013,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.802,0.177,0.0,0.823
2020-03-03 08:00:24,0,2,1,1,0,0,0,0,2012-10-22 17:51:05,11133,1286,388,31753,0,0.0,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,1.0
2020-03-03 07:42:35,0,4,2,0,0,0,0,0,2008-09-03 07:52:23,1627,340,0,37407,1,0.006600660066006601,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.0,0.0,0.8316,0.24,0.0,0.76
2020-03-02 20:27:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-03-02 17:59:55,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-03-02 16:37:15,0,0,2,0,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-03-02 16:35:31,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-03-02 12:39:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-03-02 03:30:25,0,10,1,2,0,0,0,0,2019-02-20 03:28:36,100,223,0,572,0,0.007905138339920948,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,1.0
2020-02-28 07:18:09,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 07:16:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 07:16:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 04:55:14,0,2,1,0,0,0,0,0,2008-09-03 07:52:23,1627,340,0,37407,0,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-02-27 10:52:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 10:50:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 02:25:56,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-02-26 22:52:43,0,0,0,3,0,0,0,0,2009-03-15 22:39:39,1117,1350,34,6806,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.8271,0.0,0.156,0.844
2020-02-26 20:33:21,0,0,3,4,0,0,2,3,2010-02-12 20:49:57,2422,1011,59,8371,1,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.8225,0.173,0.0,0.827
2020-02-26 18:01:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 18:01:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 17:05:09,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259237,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-02-26 17:05:08,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259237,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-02-26 16:20:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841735,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 04:19:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2263,0.127,0.179,0.694
2020-02-25 05:56:34,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-23 04:24:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-22 18:01:00,0,0,1,1,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,-0.1531,0.184,0.224,0.592
2020-02-22 07:07:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.6249,0.24,0.0,0.76
2020-02-18 22:01:00,0,0,1,1,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,-0.1531,0.184,0.224,0.592
2020-02-18 09:05:53,0,0,2,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,1,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,-0.1531,0.173,0.21,0.617
2020-02-18 04:54:43,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-02-17 07:44:27,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-16 21:01:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.1655,0.121,0.0,0.879
2020-02-16 11:00:00,0,2,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-02-16 04:21:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.7506,0.451,0.0,0.549
2020-02-15 18:23:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-15 18:23:34,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-15 17:01:00,0,0,1,1,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,-0.1655,0.0,0.13,0.87
2020-02-14 12:13:15,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-02-14 12:12:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-02-14 12:08:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-02-14 12:08:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-02-14 11:48:50,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-02-14 11:47:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-02-14 11:07:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-02-14 11:07:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-02-14 06:52:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 03:26:31,2,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-02-14 03:26:20,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-02-14 03:26:19,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-02-14 02:01:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.1655,0.121,0.0,0.879
2020-02-14 01:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-02-13 21:03:31,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-02-13 20:23:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-13 20:22:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-13 12:01:07,0,0,2,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,1,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.1655,0.113,0.0,0.887
2020-02-13 03:30:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-02-12 17:30:00,0,1,1,1,0,0,0,0,2011-05-20 10:00:05,1215,241,30,8409,0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,-0.3818,0.0,0.094,0.906
2020-02-12 17:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-02-12 11:50:05,0,0,2,0,0,0,0,1,2014-01-23 16:18:00,472,169,23,2189,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,-0.6908,0.0,0.18,0.82
2020-02-12 11:15:16,0,2,1,0,0,0,0,0,2011-05-20 11:18:58,32622,806,489,19360,0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,-0.3182,0.0,0.076,0.924
2020-02-12 11:15:16,0,3,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,0,4511,0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,-0.3182,0.0,0.078,0.922
2020-02-12 09:10:39,0,0,2,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,1,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-12 08:53:19,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-12 06:45:59,0,0,1,0,0,0,0,0,2013-04-24 15:02:27,107,126,3,3424,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-12 05:30:33,0,0,1,0,0,0,1,0,2012-12-21 13:00:40,4897,748,183,16668,0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2020-02-12 05:00:17,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.253,0.0,0.747
2020-02-12 04:55:56,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-02-12 04:46:56,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-02-12 03:21:25,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257832,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-02-12 02:30:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-02-11 23:32:26,0,0,3,0,0,0,0,0,2010-10-07 22:10:26,4050,3159,136,5486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-02-11 16:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.008968609865470852,0.0,0.004484304932735426,0.0,0.4767,0.129,0.0,0.871
2020-02-11 15:24:02,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-02-11 15:01:00,0,0,1,1,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,-0.1655,0.0,0.13,0.87
2020-02-11 15:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-02-11 11:19:17,0,3,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,0,4511,0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.7184,0.333,0.0,0.667
2020-02-11 11:19:17,0,2,1,0,0,0,0,0,2011-05-20 11:18:58,32622,806,489,19360,0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.7184,0.316,0.0,0.684
2020-02-11 11:00:08,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.025,0.0,0.0125,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-02-11 10:38:55,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-02-11 10:38:55,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.177,0.0,0.823
2020-02-11 08:24:05,1,0,1,0,0,0,0,0,2014-02-09 00:53:38,75763,766,2330,174924,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 07:30:08,0,2,1,0,0,0,0,0,2012-10-22 17:51:05,11133,1286,388,31753,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.6369,0.181,0.0,0.819
2020-02-11 07:16:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 04:03:24,0,0,2,0,0,0,1,0,2014-02-25 14:41:42,5227,2737,103,53490,1,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,-0.1655,0.0,0.121,0.879
2020-02-11 04:02:28,0,0,2,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.102,0.0,0.898
2020-02-11 03:04:28,0,0,1,0,0,0,0,0,2010-05-27 09:36:05,2397,256,69,10717,0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.6597,0.378,0.144,0.479
2020-02-11 02:56:12,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37038,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 21:55:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 21:30:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 21:30:22,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0516,0.098,0.0,0.902
2020-02-10 21:28:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
