created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-03 11:28:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-02-03 11:28:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-02-03 10:31:41,1,0,2,3,0,0,0,0,2010-09-06 10:29:00,1674,7,30,1100,1,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.5574,0.137,0.043,0.82
2020-02-03 08:47:15,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-03 07:57:17,0,0,4,0,0,0,0,0,2015-12-07 15:00:46,523,333,41,201998,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.034,0.074,0.892
2020-02-02 10:33:54,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 08:48:00,0,0,1,1,0,0,0,1,2012-07-05 11:52:50,9179,983,217,53558,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.5859,0.304,0.0,0.696
2020-02-01 13:02:18,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198515,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 00:13:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880354,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 20:57:31,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2020-01-31 17:31:14,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-01-31 17:09:33,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 17:09:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 17:08:49,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 16:35:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004608294930875576,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.4767,0.134,0.0,0.866
2020-01-31 16:01:52,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25626,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-01-31 10:37:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-31 10:23:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161338,152441,2583,2462440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.349,0.0,0.651
2020-01-31 10:03:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-01-31 09:56:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 09:56:15,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-01-31 09:56:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-01-31 07:31:37,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-01-30 18:52:35,1,0,1,2,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465148,0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 18:21:23,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404653,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 17:01:01,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76105,1,2329,895666,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 17:00:03,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418278,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 16:47:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243223,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 16:13:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161338,152441,2583,2462440,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2020-01-30 07:00:23,0,3,1,0,0,0,0,0,2009-08-03 15:44:57,613,302,7,242,1,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.099,0.0,0.901
2020-01-30 03:48:49,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11614,755,233,1390459,0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.296,0.075,0.0,0.925
2020-01-30 02:05:03,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 01:36:09,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6600,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.296,0.078,0.0,0.922
2020-01-29 16:00:16,0,6,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.135,0.0,0.865
2020-01-29 14:03:03,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-01-28 21:23:54,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30175,0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.4767,0.205,0.0,0.795
2020-01-28 16:07:47,0,3,2,4,0,0,0,0,2009-02-02 09:18:55,2555,1357,242,14901,1,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.5719,0.125,0.0,0.875
2020-01-28 03:48:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 22:58:10,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-27 08:00:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-27 08:00:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-26 22:57:14,0,4,1,0,0,0,0,0,2009-08-15 17:03:41,2292,2034,64,19461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-01-25 13:49:07,0,0,2,49,0,1,12,0,2009-02-18 22:24:48,79391,451,2199,72238,0,0.0,0.0,0.003861003861003861,0.0,0.011583011583011582,0.0,0.0,0.5141,0.151,0.072,0.777
2020-01-25 08:32:02,2,0,2,0,0,0,2,0,2018-02-13 14:30:33,3893,2,66,404653,0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.802,0.231,0.0,0.769
2020-01-25 08:31:31,0,0,2,1,0,0,0,0,2010-03-08 11:14:34,161338,152441,2583,2462440,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.802,0.298,0.0,0.702
2020-01-25 08:29:34,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187397,75,4792,839002,0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.802,0.324,0.0,0.676
2020-01-25 01:34:43,0,0,1,0,0,0,0,0,2011-05-05 08:36:23,915,283,5,13382,0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 20:07:05,0,0,1,0,0,0,0,0,2008-08-14 09:59:21,9824,516,177,31415,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.5994,0.182,0.0,0.818
2020-01-24 17:00:00,0,0,1,0,0,0,0,0,2012-09-20 14:36:31,2099,242,45,19344,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.5994,0.182,0.0,0.818
2020-01-23 12:54:57,0,2,1,3,1,0,0,4,2018-06-07 15:09:49,1712,2115,12,889,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.5719,0.129,0.0,0.871
2020-01-23 02:07:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 02:07:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 02:04:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 02:04:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 23:20:17,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.7845,0.434,0.0,0.566
2020-01-22 22:54:02,2,0,2,0,0,0,1,0,2018-02-13 14:30:33,3893,2,66,404653,0,0.005714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.7845,0.231,0.0,0.769
2020-01-22 22:52:10,1,3,1,0,0,0,1,0,2009-03-06 07:52:56,187397,75,4792,839002,0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.7845,0.33,0.0,0.67
2020-01-22 04:45:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-22 04:45:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-22 04:44:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-21 18:52:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-20 14:42:13,0,0,3,2,0,0,1,0,2011-03-24 14:04:23,1268,690,44,3227,1,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.765,0.18,0.0,0.82
2020-01-19 13:20:11,0,7,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.8519,0.354,0.0,0.646
2020-01-18 22:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 15:11:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-01-17 15:07:02,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-01-17 15:07:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-01-17 10:34:05,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-01-17 07:58:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-01-17 07:58:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-01-17 07:58:46,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-01-16 08:10:53,0,0,1,0,0,0,0,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.296,0.183,0.074,0.743
2020-01-15 14:34:07,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-15 01:02:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-15 00:58:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198515,0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-14 16:15:03,0,2,1,0,0,0,0,0,2009-12-08 10:19:46,17633,657,324,47706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2020-01-14 12:24:58,1,8,2,0,0,0,0,0,2017-03-25 02:56:01,1588,3034,40,121198,1,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.5267,0.108,0.0,0.892
2020-01-14 07:00:27,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2020-01-13 23:45:11,0,0,1,0,0,0,0,0,2019-12-18 11:32:50,5,0,0,983,0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.2263,0.127,0.0,0.873
2020-01-13 15:09:25,0,2,1,7,0,0,2,0,2010-07-21 11:20:42,4255,2005,137,8347,0,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.7964,0.151,0.0,0.849
2020-01-13 05:00:23,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.2263,0.127,0.0,0.873
2020-01-12 12:40:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-01-12 12:40:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-12 12:40:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-12 03:59:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-12 03:13:32,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54937,1,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-01-11 20:53:04,0,0,1,0,0,0,0,0,2012-05-22 15:22:51,4358,4804,61,30984,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-01-11 19:00:20,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-01-11 18:42:04,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124549,1,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2020-01-11 18:18:36,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130780,1,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-01-10 03:06:42,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.126,0.0,0.874
2020-01-09 15:29:07,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-01-08 09:00:27,0,0,1,0,0,0,1,0,2011-06-27 07:34:47,3376,659,109,33949,0,0.0,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.4019,0.105,0.0,0.895
2020-01-08 09:00:21,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.0,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.4019,0.105,0.0,0.895
2020-01-06 19:34:08,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-05 17:31:19,1,0,0,0,0,0,1,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-01-04 17:31:16,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-01-04 15:32:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-04 15:32:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-03 17:31:16,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-01-02 12:29:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-02 09:39:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-02 03:49:19,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.214,0.0,0.786
2020-01-01 03:20:26,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.296,0.068,0.0,0.932
2020-01-01 01:57:42,0,0,0,0,0,0,0,0,2017-04-17 12:10:12,8,4,0,9000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.134,0.0,0.866
2019-12-31 16:00:05,0,1,1,0,0,0,0,1,2010-09-14 08:53:24,21765,310,1999,384986,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.4767,0.181,0.0,0.819
2019-12-31 01:07:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2019-12-30 12:54:05,0,0,2,0,0,0,0,0,2016-01-13 11:06:30,546,357,9,13054,1,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,-0.7096,0.0,0.247,0.753
2019-12-30 06:20:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-30 06:20:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-30 03:27:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.6808,0.412,0.0,0.588
2019-12-30 03:25:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.6808,0.384,0.0,0.616
2019-12-30 03:25:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.6808,0.384,0.0,0.616
2019-12-28 16:10:49,0,1,1,5,0,0,1,1,2009-11-18 10:41:01,9573,1144,257,19398,1,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.765,0.176,0.0,0.824
2019-12-24 20:30:01,0,0,3,0,0,0,0,0,2013-05-18 21:13:56,0,0,0,2925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.132,0.0,0.868
2019-12-24 17:21:49,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-23 21:18:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-23 16:29:27,0,0,1,1,0,1,0,0,2008-10-02 13:21:17,12005,287,301,72295,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.4939,0.0,0.076,0.924
2019-12-23 10:26:52,0,0,1,1,0,0,0,0,2010-05-12 17:22:52,577,382,41,308,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.4404,0.178,0.0,0.822
2019-12-22 13:41:02,0,0,1,0,0,0,0,0,2012-06-27 20:18:49,1715,2561,7,21597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2019-12-22 01:25:05,0,0,1,0,0,0,0,0,2009-02-11 09:13:39,5946,352,87,36197,0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,-0.3182,0.046,0.078,0.876
2019-12-20 15:39:39,0,4,2,1,0,0,0,0,2009-02-02 09:18:55,2555,1357,242,14901,1,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.5719,0.121,0.0,0.879
2019-12-18 19:49:39,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 19:40:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-14 02:46:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-12 11:11:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198515,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-12 09:15:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.5423,0.31,0.0,0.69
2019-12-12 01:30:05,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-12 01:27:24,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-12 01:27:23,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-11 23:02:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-11 23:01:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
