created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-30 13:36:34,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-28 03:56:30,0,0,1,0,0,0,0,0,2020-06-26 19:09:30,1228,2659,8,35937,0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.34,0.123,0.057,0.82
2020-11-27 15:48:32,0,0,1,0,0,0,4,0,2017-09-01 02:22:11,1001,405,15,61051,0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.34,0.123,0.057,0.82
2020-11-26 10:36:26,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,-0.2263,0.0,0.064,0.936
2020-11-22 07:30:05,0,0,1,0,0,0,0,0,2009-12-24 05:30:43,2668,3412,52,53588,0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.5106,0.084,0.0,0.916
2020-11-22 06:30:10,0,0,1,0,0,0,0,0,2010-07-14 11:12:43,2010,1395,69,47653,0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.5106,0.105,0.0,0.895
2020-11-21 10:20:03,0,1,1,0,0,0,0,0,2009-03-20 14:08:07,8067,3047,358,6211,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.8591,0.267,0.028,0.705
2020-11-20 22:49:48,0,0,1,0,0,0,0,0,2011-07-09 11:29:23,78,498,4,299,0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,1.0
2020-11-20 07:25:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-11-20 07:25:49,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-18 18:16:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.2263,0.175,0.123,0.702
2020-11-18 18:16:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.2263,0.175,0.123,0.702
2020-11-17 21:15:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-17 21:15:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-17 02:29:49,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-17 02:28:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-11-16 09:20:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-13 06:07:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2020-11-12 17:00:14,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0258,0.062,0.059,0.878
2020-11-12 17:00:10,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.151,0.0,0.849
2020-11-12 17:00:07,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.151,0.0,0.849
2020-11-12 05:19:18,0,0,1,0,0,0,0,0,2019-09-25 11:19:48,7,14,0,11847,0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.1531,0.068,0.053,0.879
2020-11-12 04:36:07,0,0,1,0,0,0,0,0,2019-09-25 11:19:48,7,14,0,11847,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-11-10 00:53:47,0,7,1,0,0,0,0,0,2017-08-03 22:58:20,234,132,7,63486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.175,0.0,0.825
2020-11-08 10:37:33,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2263,0.088,0.142,0.769
2020-11-05 20:18:03,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405128,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,1.0
2020-11-04 21:03:01,0,0,2,0,0,0,0,0,2015-05-07 23:38:00,467,160,36,2880,1,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0033222591362126247,0.4215,0.065,0.0,0.935
2020-11-04 01:00:31,0,0,1,0,0,0,0,0,2010-07-14 11:10:03,2241,1604,91,46186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.149,0.0,0.851
2020-11-03 22:27:01,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2020-11-03 09:57:41,2,0,2,0,0,0,0,0,2020-08-18 14:56:31,109,618,0,115,1,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,1.0
2020-11-01 12:13:02,0,0,1,0,0,0,0,0,2010-06-21 04:53:41,1682,121,191,84384,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0258,0.073,0.0,0.927
2020-10-31 16:50:02,0,0,1,0,0,0,4,0,2017-09-01 02:22:11,1001,405,15,61051,0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.1027,0.111,0.102,0.787
2020-10-30 11:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.003968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.4767,0.124,0.0,0.876
2020-10-30 09:36:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-10-30 07:10:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 03:53:16,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-10-29 14:10:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-10-29 13:10:52,1,2,1,1,0,0,0,0,2020-08-13 15:07:34,482,2641,1,3722,0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,1.0
2020-10-29 07:55:35,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,1.0
2020-10-29 07:00:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-10-28 05:34:41,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390610,0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.296,0.071,0.0,0.929
2020-10-28 03:11:36,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-27 10:31:33,0,0,1,1,0,0,4,0,2017-09-01 02:22:11,1001,405,15,61051,0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.065,0.935
2020-10-27 09:51:35,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2723,7,52,8958,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.6037,0.263,0.0,0.737
2020-10-26 21:12:03,0,0,1,0,0,0,0,0,2009-10-11 16:28:17,492,111,61,35365,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.4588,0.25,0.0,0.75
2020-10-25 04:43:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-10-25 02:40:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-25 01:19:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-25 01:19:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-25 01:18:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-25 01:18:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-25 01:17:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-24 13:07:53,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 13:06:10,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 10:19:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 10:03:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-10-23 10:02:09,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-10-23 09:52:57,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 09:20:38,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2020-10-23 09:20:17,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2020-10-23 09:19:51,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2020-10-23 08:47:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 08:47:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 06:42:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-10-23 06:40:30,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2020-10-22 18:21:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 18:21:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 02:07:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 02:07:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 05:02:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-10-21 03:01:51,0,1,1,0,0,0,0,0,2015-05-02 23:52:00,690,58,25,106030,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,1.0
2020-10-21 02:00:12,0,0,1,9,0,0,3,0,2009-03-18 06:23:54,2273586,515,23723,247697,0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,1.0
2020-10-20 14:10:13,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.116,0.884
2020-10-20 11:32:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 11:32:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 10:16:08,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-10-20 10:15:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-10-20 10:15:44,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2020-10-20 06:14:01,0,0,1,0,0,0,0,0,2013-09-27 14:08:14,281,69,85,320291,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,1.0
2020-10-20 06:00:08,0,0,1,1,0,0,1,0,2009-03-18 06:23:54,2273586,515,23723,247697,0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,1.0
2020-10-20 03:19:33,0,0,1,1,0,0,0,2,2015-12-06 06:07:31,3733,2733,560,11042,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,1.0
2020-10-19 19:42:10,0,0,1,4,0,0,0,0,2017-08-18 13:32:40,7376,645,54,18732,0,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.3182,0.103,0.0,0.897
2020-10-19 15:22:30,0,0,1,2,0,0,2,2,2012-11-05 17:21:45,2957,938,112,8608,0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,1.0
2020-10-19 14:20:03,0,0,1,0,0,0,0,1,2009-08-10 09:49:31,417,951,91,4387,0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 13:13:40,0,0,1,1,0,1,0,0,2019-07-22 14:53:02,6273,4115,47,11182,0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007326007326007326,0.0,0.3612,0.057,0.0,0.943
2020-10-19 12:17:59,0,1,1,0,0,0,0,0,2009-04-02 12:14:16,9358,2053,156,8061,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,1.0
2020-10-19 10:31:00,0,0,1,0,0,0,0,0,2018-03-18 20:59:58,577,1842,4,856,0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,1.0
2020-10-19 10:26:11,0,0,1,0,0,0,0,0,2009-09-25 12:51:24,3842,5000,280,19702,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,1.0
2020-10-19 10:06:28,0,0,1,0,0,0,0,0,2008-11-29 14:58:57,23362,13445,779,46778,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,1.0
2020-10-19 04:49:30,0,0,2,0,0,0,0,0,2020-10-04 15:25:58,42,43,0,1602,1,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-10-19 00:04:23,0,3,1,0,0,0,0,0,2011-08-20 13:01:07,16,52,0,699,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.5719,0.209,0.0,0.791
2020-10-18 10:27:37,1,0,1,0,0,0,0,0,2020-08-13 15:07:34,482,2641,1,3722,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,1.0
2020-10-18 09:41:02,0,0,1,0,0,0,0,0,2013-08-26 22:46:39,107,142,19,8903,0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,1.0
2020-10-17 20:49:07,0,0,1,0,0,0,0,1,2007-03-30 20:21:06,1271,22,40,755,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,1.0
2020-10-17 18:19:03,0,0,2,0,0,0,0,1,2009-05-19 17:10:27,85966,9611,3371,371376,1,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,1.0
2020-10-17 17:04:33,0,0,2,0,0,0,0,0,2018-03-12 15:45:12,11,26,0,3996,1,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-10-17 16:47:02,0,0,1,1,0,0,0,0,2009-01-22 09:07:45,388,344,7,407,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,1.0
2020-10-17 16:44:02,0,1,1,0,0,0,2,0,2009-05-14 07:39:17,14063,1111,566,324914,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,1.0
2020-10-17 16:44:01,0,0,2,0,0,0,0,0,2012-03-31 16:03:36,87454,27764,1740,605177,1,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-10-17 16:40:04,0,0,2,0,0,0,0,0,2009-04-01 08:35:19,7819,560,156,1113799,1,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-10-17 16:40:03,0,1,2,5,0,0,1,1,2009-02-15 12:59:21,46394,34674,2483,39199,1,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,1.0
2020-10-17 16:26:03,0,2,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364987,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,1.0
2020-10-17 16:21:34,0,0,2,0,0,0,0,0,2015-12-28 15:58:17,800,1749,40,315207,1,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-10-17 16:10:32,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3014,12,49870,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,1.0
2020-10-17 12:40:04,2,0,1,1,0,0,0,0,2020-08-13 15:07:34,482,2641,1,3722,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-10-16 15:35:02,0,1,2,0,0,0,0,0,2017-11-24 19:30:52,2292,3014,12,49870,0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 13:13:59,1,0,1,0,0,0,0,1,2020-08-13 15:01:21,46,478,0,780,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.3818,0.133,0.0,0.867
2020-10-16 12:09:50,2,0,1,0,0,0,0,0,2008-12-15 22:51:54,1046,1650,67,117092,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-10-16 10:45:20,0,3,1,19,0,1,11,0,2010-12-22 15:35:54,72181,10798,646,38874,0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-10-16 10:42:03,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3014,12,49870,0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-10-16 10:14:38,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303926,0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.4404,0.139,0.0,0.861
2020-10-16 10:08:29,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404803,0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.4404,0.091,0.0,0.909
2020-10-16 10:04:52,2,3,1,0,0,0,0,0,2009-03-06 07:52:56,187391,75,4791,839074,0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2020-10-16 01:36:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,-0.296,0.0,0.145,0.855
2020-10-16 01:34:45,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-16 01:34:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,-0.296,0.0,0.145,0.855
2020-10-16 01:30:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,-0.296,0.0,0.136,0.864
2020-10-16 01:30:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,-0.296,0.0,0.145,0.855
2020-10-15 13:52:29,1,0,1,1,0,0,0,0,2020-08-13 15:01:21,46,478,0,780,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-10-15 13:52:07,1,0,1,2,0,0,0,0,2020-08-13 15:07:34,482,2641,1,3722,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-10-15 07:28:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-14 13:50:00,0,0,1,0,0,0,0,1,2020-08-13 15:01:21,46,478,0,780,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-10-14 13:49:40,0,0,1,0,0,0,0,1,2020-08-13 15:07:34,482,2641,1,3722,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-10-14 09:35:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 09:03:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2020-10-14 09:03:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2020-10-14 09:00:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-10-14 08:59:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-10-13 07:21:06,1,0,1,0,0,0,0,1,2020-08-13 15:01:21,46,478,0,780,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 07:20:08,1,0,1,0,0,0,0,1,2020-08-13 15:07:34,482,2641,1,3722,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 05:06:46,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
