created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-20 22:02:25,0,0,0,0,0,0,0,0,2015-11-18 11:47:53,25,137,1,23184,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.564,0.0,0.067,0.933
2020-03-20 19:18:34,0,0,2,0,0,0,0,0,2009-04-05 22:58:27,605,829,109,62656,1,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.5574,0.205,0.0,0.795
2020-03-20 18:33:54,0,1,1,1,0,0,0,1,2014-08-18 18:10:11,1161,1160,47,4215,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.254,0.0,0.746
2020-03-20 18:19:15,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.235,0.0,0.765
2020-03-20 18:17:47,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.223,0.0,0.777
2020-03-20 17:50:22,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.204,0.0,0.796
2020-03-20 17:42:16,0,0,1,0,0,0,0,0,2008-09-16 12:11:21,18905,417,624,53833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.13,0.0,0.87
2020-03-20 11:20:09,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 09:00:08,0,0,2,2,0,1,1,0,2009-01-05 13:30:16,29979,552,639,10410,1,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.1779,0.072,0.0,0.928
2020-03-20 06:41:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.123,0.136,0.741
2020-03-20 06:41:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.123,0.136,0.741
2020-03-20 06:38:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.123,0.136,0.741
2020-03-20 05:13:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2020-03-19 15:20:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-03-19 15:05:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 12:01:05,0,0,2,0,0,0,0,1,2013-03-27 09:43:53,453,50,2,652,1,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,1.0
2020-03-19 04:55:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-19 01:15:59,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-03-19 01:15:58,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-03-18 12:05:04,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-18 10:03:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-18 10:03:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-18 09:01:40,0,0,1,0,0,0,0,0,2020-02-23 09:58:40,3,15,0,209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-18 09:00:08,0,1,2,1,0,0,0,0,2009-01-05 13:30:16,29979,552,639,10410,1,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-03-18 04:58:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2020-03-17 16:07:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-03-17 12:16:29,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.415,0.0,0.585
2020-03-17 12:14:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.415,0.0,0.585
2020-03-17 11:15:22,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-17 03:30:00,0,0,1,0,0,0,0,1,2008-11-04 17:47:05,12000,179,306,27260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-03-16 20:21:20,0,0,1,1308,25,70,114,0,2008-01-29 02:56:05,77267,147,1506,30488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.148,0.0,0.852
2020-03-16 12:53:05,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-16 12:51:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.121,0.091,0.788
2020-03-16 12:51:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.121,0.091,0.788
2020-03-16 12:14:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-03-16 12:12:41,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.7184,0.159,0.0,0.841
2020-03-16 12:11:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.0258,0.105,0.11,0.785
2020-03-16 11:31:23,0,0,1,0,0,0,0,0,2016-05-02 12:06:14,71,2529,2,5029,0,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0035335689045936395,0.0,0.8979,0.197,0.021,0.782
2020-03-16 11:04:11,0,0,1,0,0,0,0,0,2020-02-23 09:58:40,3,15,0,209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-16 09:41:25,0,0,0,0,0,0,0,0,2009-04-27 20:43:11,802,276,6,78325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-16 08:08:17,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-16 08:03:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096258,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-16 08:03:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797547,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-16 08:03:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258069,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-16 08:03:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-15 07:34:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-15 06:13:53,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797547,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-15 06:13:07,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-15 04:24:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-15 04:22:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-15 04:22:35,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-15 04:22:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394241,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-15 04:22:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854041,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-15 01:45:51,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-15 01:42:26,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-15 01:41:23,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-14 18:47:41,0,0,0,0,0,0,0,0,2014-11-30 20:15:53,175,777,1,12437,0,0.0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.4574,0.137,0.069,0.794
2020-03-14 08:14:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-14 03:32:11,0,0,1,0,0,0,0,0,2016-03-08 10:36:50,31,0,0,32404,1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.34,0.167,0.0,0.833
2020-03-13 21:46:51,0,0,0,3,0,3,0,0,2017-07-16 23:31:14,1250,584,1,44461,0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.659,0.097,0.0,0.903
2020-03-13 20:25:15,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,-0.2263,0.084,0.147,0.769
2020-03-13 14:59:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-13 14:59:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-13 14:37:20,0,1,1,0,0,0,0,0,2009-09-22 01:56:26,181,228,15,2204,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.8744,0.25,0.0,0.75
2020-03-13 13:25:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-03-13 13:25:57,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-03-13 11:10:13,0,1,1,1,0,0,0,4,2020-01-22 06:13:25,39,103,0,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,0.165,0.063,0.771
2020-03-13 11:01:22,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-13 07:12:38,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.111,0.889
2020-03-13 06:33:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-13 06:31:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-13 06:23:26,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881834,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-03-12 19:32:44,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 17:51:48,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-12 17:09:17,0,0,1,0,0,0,0,1,2012-09-20 00:30:35,504,100,72,18645,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-03-12 16:27:44,0,1,0,0,0,0,0,0,2011-09-14 08:30:11,4787,327,27,89663,0,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.6987,0.129,0.0,0.871
2020-03-12 14:30:20,1,0,1,0,0,0,0,1,2014-10-13 18:51:17,57,661,4,2285,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-03-12 13:53:09,0,0,0,0,0,1,0,0,2017-11-14 21:00:27,1055,1240,0,19223,0,0.0,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.003861003861003861,0.0,-0.0772,0.056,0.062,0.882
2020-03-12 10:19:48,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-03-12 09:31:56,1,2,1,0,0,0,0,0,2017-01-31 22:19:23,217,21,8,2497,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.221,0.0,0.779
2020-03-12 08:40:34,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 08:40:17,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 08:40:00,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-03-12 08:39:45,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-03-12 08:37:14,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-03-12 08:36:57,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-03-12 08:26:59,0,0,1,0,0,0,1,1,2008-09-03 07:26:04,20614,490,474,43208,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-03-12 07:23:34,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984375,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 00:31:26,0,0,0,1,0,0,0,0,2011-08-16 20:43:25,515,419,10,27425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.167,0.833
2020-03-11 23:00:35,0,1,1,0,0,0,0,0,2008-08-09 21:16:52,46626,1215,924,54903,0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,-0.7783,0.0,0.254,0.746
2020-03-11 20:55:02,1,0,1,0,0,0,0,0,2013-11-07 16:14:09,184,285,5,9004,0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.6588,0.239,0.0,0.761
2020-03-11 15:44:03,0,1,1,1,0,0,1,0,2014-08-18 18:10:11,1161,1160,47,4215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-03-11 14:06:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881834,0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-03-11 11:20:36,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 10:54:09,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3686,1340,465543,0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-03-11 10:24:56,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2020-03-11 09:30:05,0,0,1,0,0,0,0,1,2009-01-05 13:30:16,29979,552,639,10410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.135,0.0,0.865
2020-03-11 09:28:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881834,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 09:22:44,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76126,1,2334,896352,0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 08:50:38,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222782,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-03-11 08:40:23,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400363,0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-03-11 07:39:08,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.5423,0.273,0.0,0.727
2020-03-10 23:41:19,0,0,0,0,0,0,0,0,2009-04-19 20:19:57,764,239,4,104572,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,-0.0449,0.128,0.136,0.736
2020-03-10 23:17:03,0,0,2,3,1,0,2,1,2009-01-26 12:44:44,1224614,289,14852,297258,1,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,1.0
2020-03-10 22:04:49,0,0,1,3,0,1,1,0,2011-12-31 13:06:31,733,4411,3,1249,0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.8393,0.217,0.0,0.783
2020-03-10 20:41:20,0,3,1,0,0,0,0,0,2015-10-15 18:13:02,498,663,301,2607,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.5719,0.179,0.0,0.821
2020-03-10 13:26:00,0,0,1,0,0,0,0,0,2013-10-15 09:34:25,9674,4214,479,17088,0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.148,0.114,0.738
2020-03-10 12:15:14,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 09:54:27,0,0,1,0,0,0,0,0,2013-09-10 13:22:59,113,441,0,276,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.1779,0.0,0.145,0.855
2020-03-10 07:27:27,0,0,0,0,0,0,0,1,2008-04-22 23:06:54,118,657,1,1325,0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.7684,0.158,0.0,0.842
2020-03-10 07:02:26,0,1,1,1,0,0,0,0,2010-07-18 11:29:15,4113,44,185,37413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-10 05:24:52,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096258,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 05:24:51,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258069,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 05:23:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 05:22:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 05:22:16,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 03:33:03,0,0,2,8,0,0,2,1,2009-01-26 12:44:44,1224614,289,14852,297258,1,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,1.0
2020-03-09 22:30:04,0,3,2,0,0,0,0,0,2020-01-14 17:07:30,129,848,1,7206,1,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2020-03-09 22:12:55,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146437,0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,1.0
2020-03-09 19:40:10,0,0,1,0,0,0,0,0,2011-08-11 11:40:23,521,492,2,126817,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-03-09 19:03:00,0,3,1,0,0,0,1,0,2019-08-17 13:20:57,5851,844,130,19492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088,0.204,0.0,0.796
2020-03-09 16:40:20,0,0,2,0,0,0,0,1,2008-10-29 06:43:19,4149,2096,788,32108,1,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.221,0.0,0.779
2020-03-09 15:44:52,0,0,2,8,0,1,1,1,2009-01-26 12:44:44,1224614,289,14852,297258,1,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,1.0
2020-03-09 09:55:03,0,0,0,1,0,1,0,0,2009-04-27 20:43:11,802,276,6,78325,0,0.02,0.0,0.02,0.0,0.04,0.0,0.0,0.4404,0.244,0.0,0.756
2020-03-09 06:55:57,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-03-09 06:55:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394241,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-09 06:55:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854041,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-09 06:55:15,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-09 05:47:30,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-09 05:46:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-09 05:45:53,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-09 05:19:59,0,2,1,0,0,0,0,0,2013-10-05 10:32:50,25,185,1,2678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.4588,0.15,0.0,0.85
2020-03-08 11:24:01,0,0,1,0,0,0,0,0,2013-10-15 09:34:25,9674,4214,479,17088,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.148,0.114,0.738
