created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-30 09:20:47,0,0,5,47,3,6,22,5,2014-02-15 22:47:32,1913,2083,29,8274,1,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.5972,0.1,0.0,0.9
2020-06-29 16:04:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.095,0.905
2020-06-29 04:01:18,6,2,0,1,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-27 19:47:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-06-26 13:08:13,0,0,2,1,0,0,1,0,2019-11-17 07:31:13,2020,0,7,3811,1,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.04,0.96
2020-06-26 09:33:47,0,0,2,2,0,1,0,1,2009-06-21 12:16:48,1262,1361,50,3444,0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-25 19:17:06,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591976,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-25 19:07:21,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882063,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-06-25 17:13:36,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405900,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2020-06-25 17:08:59,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222994,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-25 17:06:54,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400392,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-06-25 13:12:08,0,0,0,0,0,0,0,0,2017-05-15 21:09:12,1098,808,0,15883,0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.91,0.366,0.097,0.537
2020-06-25 10:28:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-06-25 01:53:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-25 01:20:33,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-06-25 01:19:01,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-24 02:44:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-06-24 02:43:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-06-24 02:41:05,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-06-24 01:33:58,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 01:33:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 01:33:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 01:32:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 14:03:09,0,0,0,0,0,0,0,0,2009-06-05 01:44:39,2970,375,73,2357,0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.3182,0.05,0.0,0.95
2020-06-23 14:02:09,0,0,2,0,0,0,0,0,2017-11-30 19:56:09,87,790,0,747,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.7783,0.131,0.0,0.869
2020-06-23 12:21:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-06-23 12:21:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-06-23 12:15:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-23 12:14:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-23 12:11:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-23 11:29:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-23 08:28:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2020-06-23 08:00:58,6,2,0,1,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.058,0.942
2020-06-23 03:36:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 03:35:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 03:34:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 03:26:40,0,0,2,0,0,0,0,0,2009-08-05 03:39:42,3,41,0,10884,1,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.4039,0.218,0.132,0.65
2020-06-22 22:08:27,0,0,1,0,0,0,0,0,2018-05-22 17:30:46,2771,2935,1,37510,0,0.006289308176100629,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 14:50:00,0,0,1,0,0,0,0,5,2010-09-10 01:53:06,627,520,38,7363,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.128,0.062,0.047,0.89
2020-06-22 02:11:49,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-22 02:11:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 02:11:12,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 02:10:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 02:09:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 01:55:07,0,0,1,0,0,0,0,1,2018-02-27 08:06:17,214,156,1,13477,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593,0.125,0.155,0.72
2020-06-22 00:04:02,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45778,1,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 00:01:09,6,2,0,1,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-21 13:40:04,0,1,2,5,0,0,2,0,2009-05-08 19:47:26,9062,414,311,17554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-06-21 13:18:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-21 10:22:18,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-06-21 08:18:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-20 18:05:09,0,3,2,3,0,1,1,4,2009-05-05 14:13:09,23510,846,591,29404,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.0,0.765,0.167,0.0,0.833
2020-06-20 07:08:38,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.504,0.0,0.496
2020-06-20 07:06:47,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.504,0.0,0.496
2020-06-20 02:40:03,0,0,0,2,0,0,1,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3818,0.0,0.14,0.86
2020-06-19 09:00:56,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25651,0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-06-19 08:11:18,0,0,1,0,0,0,0,0,2018-10-01 13:05:22,23,125,0,47,0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.0,-0.1779,0.087,0.113,0.8
2020-06-19 07:03:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-19 06:59:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-19 06:57:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-18 18:16:35,0,2,1,11,0,0,1,1,2012-08-20 00:50:36,4300,1526,35,5310,1,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.6369,0.271,0.0,0.729
2020-06-18 17:32:17,0,2,1,5,0,2,0,0,2010-11-16 01:41:24,3057,3474,103,24827,1,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.3612,0.0,0.143,0.857
2020-06-18 17:26:39,0,3,1,0,0,0,0,0,2009-08-17 16:29:44,4078,801,69,31042,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.7906,0.0,0.389,0.611
2020-06-18 17:20:07,0,0,1,0,0,0,0,0,2010-01-08 12:40:05,7779,145,69,30236,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.7184,0.0,0.316,0.684
2020-06-18 17:16:48,0,2,1,0,0,0,0,0,2009-01-29 11:43:45,6366,1224,158,12268,0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,-0.7269,0.0,0.174,0.826
2020-06-18 17:13:41,0,4,1,0,0,0,0,0,2009-06-23 17:44:01,690,551,29,12028,0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,-0.7096,0.058,0.314,0.628
2020-06-18 14:56:31,0,8,1,0,0,0,0,0,2017-10-17 15:54:44,124,330,0,2915,1,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.4939,0.091,0.0,0.909
2020-06-18 09:15:01,0,1,2,0,0,0,0,1,2016-03-02 15:46:18,338,748,7,4816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.257,0.0,0.743
2020-06-18 08:53:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-06-18 04:42:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.3804,0.0,0.206,0.794
2020-06-18 04:20:32,0,2,4,5,0,0,0,0,2010-11-16 01:41:24,3057,3474,103,24827,1,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.2401,0.06,0.035,0.905
2020-06-18 01:36:51,0,2,0,0,0,2,0,0,2010-11-16 01:41:24,3057,3474,103,24827,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2732,0.052,0.093,0.855
2020-06-18 01:13:58,0,0,1,0,0,0,0,0,2014-01-14 23:41:15,159,1051,8,925,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 20:19:19,0,15,2,2,0,0,2,0,2018-08-27 20:27:46,1030,0,8,586,1,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.2732,0.08,0.0,0.92
2020-06-17 17:05:09,0,3,2,1,0,0,0,4,2009-05-05 14:13:09,23510,846,591,29404,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.0,0.765,0.167,0.0,0.833
2020-06-17 15:57:23,0,0,0,0,0,1,0,0,2018-08-28 01:17:24,657,338,0,8360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.217,0.093,0.69
2020-06-17 15:35:10,0,9,1,0,0,0,0,0,2013-02-07 10:51:06,6121,6479,14,17968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.7579,0.194,0.0,0.806
2020-06-17 03:17:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-17 03:15:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-06-17 03:14:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-17 03:14:13,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-16 20:03:38,0,0,4,5,0,0,1,0,2015-08-10 17:24:52,949,318,37,3900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482,0.309,0.0,0.691
2020-06-16 11:50:03,1,1,1,0,0,0,1,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 11:13:44,0,0,1,14,0,0,0,0,2009-09-26 16:13:44,1905,645,61,2341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.077,0.0,0.923
2020-06-16 05:36:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-16 04:01:48,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-06-16 04:01:11,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.058,0.942
2020-06-16 03:15:36,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-06-16 03:15:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-06-16 03:12:57,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-06-15 18:09:09,0,2,2,1,0,0,2,1,2012-06-08 13:45:48,2076,1391,104,34758,1,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-15 01:06:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 20:01:00,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 19:24:32,0,0,1,0,0,1,0,4,2007-04-11 20:05:47,1841,4999,155,27566,0,0.007874015748031496,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.4019,0.096,0.057,0.847
2020-06-14 08:18:10,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45778,1,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 05:17:59,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-06-14 00:40:07,0,7,2,1,0,0,1,0,2019-09-01 01:34:08,134,174,1,352,1,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.4005,0.075,0.0,0.925
2020-06-13 15:25:21,0,0,1,0,0,0,0,0,2009-05-08 01:32:20,75,47,5,512,1,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.8856,0.251,0.0,0.749
2020-06-13 10:55:57,0,1,1,3,0,0,2,0,2012-06-08 12:12:18,231,272,6,4401,0,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,1.0
2020-06-13 02:28:50,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.7506,0.481,0.0,0.519
2020-06-13 02:28:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.7506,0.514,0.0,0.486
2020-06-12 23:28:05,0,0,1,0,0,0,0,0,2009-03-11 15:49:30,311,926,48,45989,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,-0.34,0.045,0.108,0.847
2020-06-12 23:03:20,0,0,1,0,0,0,0,0,2012-11-01 11:16:58,367,1003,2,18455,0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.0,-0.4939,0.054,0.145,0.801
2020-06-12 11:40:03,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-12 11:22:00,0,0,0,2,0,0,0,0,2011-12-27 19:01:59,1540,1403,0,37893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-06-12 11:00:03,0,0,1,1,0,0,1,0,2009-03-25 10:12:17,837,756,78,12220,1,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.8356,0.53,0.0,0.47
2020-06-12 10:35:10,0,1,4,9,0,2,2,1,2009-06-16 14:57:33,6972,1063,233,2219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.138,0.0,0.862
2020-06-12 04:47:35,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-06-12 04:43:00,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-06-12 02:10:02,0,0,0,2,0,0,2,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.6249,0.0,0.254,0.746
2020-06-12 00:05:45,0,0,0,1,0,1,0,0,2018-06-29 00:27:00,289,288,0,4434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.382,0.0,0.618
2020-06-11 23:27:53,0,0,1,1,0,0,0,0,2011-07-13 23:33:09,545,663,48,11532,0,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0,0.0,0.6486,0.181,0.0,0.819
2020-06-11 17:40:16,0,0,1,2,0,0,2,1,2011-09-13 00:42:41,3081,1667,143,2804,0,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,-0.7964,0.0,0.253,0.747
2020-06-11 15:38:42,0,0,1,0,1,0,0,0,2014-09-01 16:23:26,3818,2955,116,13441,0,0.006349206349206349,0.0,0.0031746031746031746,0.0,0.0,0.0031746031746031746,0.0,-0.2924,0.0,0.044,0.956
2020-06-11 15:10:34,0,3,2,1,1,0,0,0,2011-10-17 16:03:50,526,512,88,17144,1,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.75,0.186,0.0,0.814
2020-06-11 14:49:25,0,0,2,0,0,0,0,0,2011-09-21 08:31:55,129,431,0,7946,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.1779,0.049,0.0,0.951
2020-06-11 12:41:21,0,4,1,1,0,0,1,0,2009-07-16 15:57:15,1199,2989,52,48147,0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,-0.743,0.057,0.207,0.736
2020-06-11 12:09:27,0,0,1,0,0,0,0,1,2014-06-27 14:41:19,569,620,15,13471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187,0.04,0.133,0.827
2020-06-11 11:48:16,0,0,1,3,0,1,1,0,2009-09-15 19:04:15,7615,889,285,58748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.109,0.087,0.805
2020-06-11 11:01:44,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 10:14:02,0,0,3,0,0,0,0,0,2020-05-11 05:05:59,0,0,0,432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.079,0.0,0.921
2020-06-11 09:34:40,0,0,1,150,6,3,114,0,2013-06-13 11:26:10,1735,1530,31,1337,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.059,0.941
2020-06-11 09:22:40,0,0,1,0,0,0,0,0,2011-11-17 11:04:54,57,291,3,6614,0,0.003787878787878788,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.8625,0.249,0.0,0.751
2020-06-11 08:22:55,0,0,3,0,0,0,0,0,2020-05-07 23:35:24,1,0,0,315,1,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 05:41:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-11 05:41:45,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-11 05:39:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-11 05:39:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-11 05:39:07,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-10 15:55:15,0,0,1,8,0,2,3,1,2017-09-28 11:21:10,201,342,2,578,1,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,-0.1245,0.133,0.143,0.724
2020-06-10 13:04:54,0,0,0,0,0,0,0,0,2012-02-01 21:55:03,394,330,3,1567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
