created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-18 19:36:49,0,0,0,0,0,0,1,0,2012-12-31 17:17:06,1213,712,8,131334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.149,0.0,0.851
2021-07-18 19:27:34,0,0,3,0,0,2,0,0,2018-03-13 20:12:55,29,146,0,884,1,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.3465,0.098,0.06,0.842
2021-07-18 19:04:11,0,0,0,0,0,0,0,0,2015-09-08 18:14:06,30,79,0,603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.125,0.875
2021-07-18 18:57:37,0,0,0,0,0,0,0,0,2016-05-23 07:56:44,31,39,3,94363,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 18:52:05,0,0,0,3,0,1,0,0,2016-04-25 22:58:11,261,559,1,14487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.179,0.0,0.821
2021-07-18 18:36:06,0,0,0,0,0,0,0,0,2021-04-30 19:33:16,3,33,0,5475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.096,0.164,0.74
2021-07-18 18:33:39,0,0,2,0,0,1,0,0,2017-10-25 07:55:10,940,3375,15,28110,1,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.1027,0.163,0.144,0.693
2021-07-18 18:17:42,0,0,2,11,0,2,0,0,2020-09-13 20:35:52,153,59,1,84,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954,0.314,0.0,0.686
2021-07-18 18:17:01,0,0,3,0,0,0,0,0,2017-01-29 15:16:05,2028,1800,6,55775,1,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.9025,0.326,0.0,0.674
2021-07-18 18:06:47,0,0,0,0,0,0,0,0,2018-12-04 08:47:48,32,329,1,4955,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.8475,0.386,0.0,0.614
2021-07-18 18:00:42,0,0,1,3,0,1,0,0,2019-10-11 05:03:42,1013,1497,34,19837,1,0.003676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.9204,0.305,0.123,0.572
2021-07-18 17:59:19,0,0,0,3,0,0,1,0,2015-05-18 21:17:39,18615,20466,386,298325,0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.4926,0.13,0.062,0.809
2021-07-18 17:59:03,0,1,1,3,0,0,0,0,2012-03-12 12:56:31,120,127,0,4222,1,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,-0.8542,0.0,0.343,0.657
2021-07-18 17:53:51,0,0,3,1,0,1,0,0,2012-04-25 10:15:51,964,1749,33,2109,1,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.926,0.333,0.0,0.667
2021-07-18 17:53:39,0,0,1,12,0,1,1,0,2017-02-07 14:10:17,1594,170,9,7534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.355,0.0,0.645
2021-07-18 17:49:29,0,0,4,12,0,0,3,1,2017-07-16 18:00:09,6860,5828,13,41106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418,0.169,0.0,0.831
2021-07-18 17:32:09,0,0,1,0,0,0,0,0,2013-11-28 14:51:28,217,0,2,46530,0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.7964,0.177,0.0,0.823
2021-07-18 17:31:03,0,0,0,27,0,5,0,0,2012-10-06 16:09:03,708,630,3,14915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.08,0.0,0.92
2021-07-18 17:31:02,0,0,1,2,0,0,0,0,2014-01-07 16:38:22,1257,532,28,57178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.87
2021-07-18 17:30:03,0,0,0,14,0,0,0,0,2016-06-17 20:58:47,743,557,0,5966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.157,0.843
2021-07-18 17:20:14,0,6,2,0,0,0,0,0,2020-07-27 13:48:17,13,0,0,611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755,0.184,0.0,0.816
2021-07-18 17:19:46,0,0,1,4,0,0,0,0,2009-03-02 13:51:47,1988,2086,9,4900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.096,0.0,0.904
2021-07-18 17:15:02,0,4,1,0,0,0,0,1,2009-03-18 23:36:39,23074,4885,194,88620,0,0.013215859030837005,0.0,0.00881057268722467,0.0,0.004405286343612335,0.004405286343612335,0.0,0.7506,0.211,0.0,0.789
2021-07-18 17:08:10,0,0,0,0,0,0,0,0,2011-10-01 07:56:20,618,821,0,84844,0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,1.0
2021-07-18 17:05:13,0,0,0,1,0,1,0,0,2019-11-10 09:47:35,623,1994,19,41280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.077,0.158,0.765
2021-07-18 17:02:37,0,0,1,1,0,1,0,1,2012-01-08 11:05:38,1870,3299,14,6811,1,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-07-18 17:01:04,0,0,2,0,0,0,0,0,2012-01-03 17:29:10,754,433,19,4744,1,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.7096,0.15,0.074,0.777
2021-07-18 16:55:25,0,0,1,0,0,0,0,0,2010-12-10 13:27:33,658,1857,6,10834,1,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 16:55:03,0,0,0,0,0,0,0,0,2009-05-02 17:14:55,968,0,34,129000,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,-0.7579,0.0,0.294,0.706
2021-07-18 16:53:02,0,8,1,0,0,0,0,0,2017-01-27 04:39:10,102,459,1,2413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.036,0.0,0.964
2021-07-18 16:43:43,0,0,0,3,0,0,0,0,2018-12-06 05:42:25,1148,37,5,114853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2021-07-18 16:34:36,0,0,1,6,0,1,1,0,2009-10-17 13:45:06,2891,1635,175,59363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-07-18 16:34:32,0,1,1,0,0,0,0,0,2021-01-09 09:02:47,48,40,0,4529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-07-18 16:34:12,0,0,1,7,0,0,1,0,2021-05-17 11:59:12,5,12,0,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091,0.449,0.0,0.551
2021-07-18 16:31:33,0,0,1,0,0,0,0,0,2009-05-03 22:55:37,6882,7423,148,104786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717,0.0,0.416,0.584
2021-07-18 16:28:43,0,0,2,2037,0,24,104,0,2020-10-08 07:48:33,84215,4,214,415,1,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.8481,0.295,0.0,0.705
2021-07-18 16:22:25,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 16:13:54,0,0,1,11,0,0,0,0,2018-10-28 12:34:12,219,195,2,2426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.065,0.0,0.935
2021-07-18 16:07:02,0,0,1,0,0,0,0,0,2013-04-23 17:32:56,593,581,6,62113,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.8807,0.334,0.137,0.529
2021-07-18 15:56:17,0,3,1,0,0,0,0,0,2015-06-27 04:51:49,252,214,10,177161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.104,0.0,0.896
2021-07-18 15:55:52,0,1,1,10,0,0,0,2,2021-05-29 08:28:24,278,194,2,212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.153,0.0,0.847
2021-07-18 15:55:02,0,21,1,0,0,0,0,1,2015-10-26 18:56:24,41652,37623,1651,482133,0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.5106,0.203,0.067,0.73
2021-07-18 15:43:54,0,0,1,1,0,0,0,0,2020-12-04 20:58:39,23,39,1,57,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.094,0.0,0.906
2021-07-18 15:37:33,1,9,2,0,0,0,0,0,2011-09-16 16:46:39,11707,755,234,1395840,1,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 15:37:28,0,0,1,0,0,1,0,0,2014-09-08 14:18:01,45,520,0,921,1,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,-0.1027,0.09,0.077,0.833
2021-07-18 15:34:00,0,2,1,7,0,0,1,6,2013-10-28 11:39:15,526,874,7,22885,1,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.6124,0.161,0.0,0.839
2021-07-18 15:29:30,0,0,0,4,0,3,1,0,2021-01-29 13:52:18,540,377,4,3244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.123,0.09,0.787
2021-07-18 15:18:31,0,1,1,4,0,1,1,1,2012-04-14 12:36:01,628,553,13,5973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.114,0.0,0.886
2021-07-18 15:14:53,0,0,0,1,0,0,0,0,2009-01-19 01:48:40,1120,323,39,10141,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,-0.4019,0.064,0.122,0.814
2021-07-18 15:12:14,0,0,1,5,0,1,0,0,2020-05-25 15:12:46,3211,1756,31,8650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.043,0.957
2021-07-18 15:12:13,0,5,1,0,0,0,0,0,2012-09-04 22:51:12,8,69,0,2010,0,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.3802,0.101,0.0,0.899
2021-07-18 15:11:21,0,0,1,3,0,0,0,0,2021-02-10 13:10:47,660,260,3,36236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595,0.049,0.424,0.527
2021-07-18 15:03:15,0,0,1,0,0,0,0,0,2013-11-25 15:42:26,635,1111,46,647494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.109,0.0,0.891
2021-07-18 15:00:04,0,0,0,0,0,0,0,0,2010-05-05 23:04:17,387,667,2,31018,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0772,0.061,0.0,0.939
2021-07-18 14:52:12,0,19,1,0,0,0,0,0,2012-08-04 01:12:57,10,27,0,2099,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.7639,0.196,0.0,0.804
2021-07-18 14:51:30,0,0,0,0,0,0,0,0,2010-07-16 02:07:17,631,692,6,87099,0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,-0.8478,0.083,0.321,0.596
2021-07-18 14:43:25,0,0,3,6,0,0,0,0,2011-08-09 16:19:38,520,682,1,11445,1,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.5574,0.129,0.0,0.871
2021-07-18 14:40:51,0,0,1,36,0,4,0,0,2018-07-23 22:50:31,491,300,4,20389,1,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.8074,0.14,0.0,0.86
2021-07-18 14:40:37,0,0,0,7,0,0,3,0,2011-09-19 21:38:16,147,372,2,7682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.151,0.111,0.738
2021-07-18 14:38:26,0,1,0,0,0,0,0,0,2017-10-23 08:40:25,9,5,0,70103,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 14:37:47,0,0,1,0,0,0,0,0,2021-04-22 22:46:31,1553,2233,0,1733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418,0.0,0.162,0.838
2021-07-18 14:28:44,0,2,1,28,0,2,1,0,2017-01-17 17:44:55,2017,1522,9,8011,1,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.9816,0.707,0.0,0.293
2021-07-18 14:25:01,0,7,1,0,0,0,0,0,2019-01-20 10:44:07,42,43,0,473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.106,0.894
2021-07-18 14:22:29,0,0,0,0,0,0,0,0,2010-09-26 09:27:06,822,695,1,2076,0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.057,0.057,0.886
2021-07-18 14:19:00,0,0,0,3,0,0,1,0,2020-07-12 10:32:37,2671,874,1,13352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2021-07-18 14:15:38,0,0,0,0,0,0,0,0,2011-10-19 10:01:32,511,1905,0,23570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2021-07-18 14:10:38,0,0,1,0,0,0,0,0,2019-05-10 13:28:29,224,191,0,13341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.379,0.189,0.432
2021-07-18 14:00:15,0,1,1,0,0,0,0,0,2012-08-19 01:53:12,84,131,19,77836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.5,0.0,0.5
2021-07-18 13:59:12,0,0,0,47,1,5,24,0,2020-03-30 16:01:13,25400,12246,30,48454,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.8301,0.211,0.0,0.789
2021-07-18 13:53:28,0,0,1,0,0,0,0,0,2009-08-08 13:19:20,831,792,3,50881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.367,0.183,0.45
2021-07-18 13:49:51,0,0,1,8,0,3,2,0,2009-02-27 15:26:54,900,990,8,17330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869,0.344,0.0,0.656
2021-07-18 13:44:43,0,0,1,0,0,0,0,0,2015-09-23 21:00:37,25,213,0,893,1,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.8083,0.379,0.0,0.621
2021-07-18 13:31:56,0,0,1,1,0,1,0,0,2021-03-27 19:40:36,925,576,5,19173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.105,0.059,0.837
2021-07-18 13:25:01,0,0,2,7,0,0,0,0,2019-04-15 20:37:27,755,1518,42,64389,1,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 13:24:48,0,0,1,0,0,0,0,2,2010-03-18 11:15:30,5087,1668,364,178292,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.9811,0.48,0.0,0.52
2021-07-18 13:19:37,0,0,0,9,0,1,0,0,2019-09-11 02:18:42,580,618,16,7222,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.4588,0.0,0.06,0.94
2021-07-18 13:15:02,0,3,1,3,0,0,3,0,2011-03-27 10:00:28,10895,5186,248,23121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511,0.0,0.047,0.953
2021-07-18 13:02:39,0,0,3,1916,8,24,95,0,2017-05-23 09:26:21,141667,1149,410,3557,1,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-07-18 12:55:38,0,1,1,13,1,0,5,4,2016-04-14 15:41:53,1435,1509,19,3812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.123,0.0,0.877
2021-07-18 12:55:22,0,0,0,1,0,0,0,0,2019-03-11 22:58:09,696,118,7,31274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.231,0.0,0.769
2021-07-18 12:47:41,0,0,1,6,0,0,1,0,2009-02-10 10:58:58,7963,1959,227,42086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.126,0.182,0.693
2021-07-18 12:34:06,0,0,0,0,0,0,0,0,2013-03-25 18:47:39,11875,8573,21,18317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.186,0.074,0.74
2021-07-18 12:30:17,0,0,2,0,0,0,0,0,2010-02-02 04:55:56,7086,1530,134,16384,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.9451,0.306,0.0,0.694
2021-07-18 12:28:43,0,0,1,0,0,0,0,0,2009-07-22 11:42:59,1095,1274,0,39063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.158,0.0,0.842
2021-07-18 12:19:18,0,0,2,4,0,0,0,0,2012-09-29 21:37:46,1541,974,16,21714,1,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.3612,0.217,0.0,0.783
2021-07-18 12:07:06,0,2,1,4,0,0,0,0,2014-03-08 18:50:50,2192,268,33,6218,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.7494,0.226,0.047,0.727
2021-07-18 12:05:45,0,0,0,1,0,0,0,0,2011-03-12 07:03:44,234,1381,7,19852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.046,0.954
2021-07-18 11:55:46,0,0,1,2,0,0,0,0,2010-01-22 17:33:01,8123,395,273,39036,1,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.7177,0.135,0.0,0.865
2021-07-18 11:51:20,0,17,1,7,0,0,1,0,2021-07-08 15:00:45,304,1181,0,56,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 11:50:47,0,0,0,1,0,0,0,0,2017-10-01 17:29:47,2728,377,5,7089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5413,0.0,0.189,0.811
2021-07-18 11:47:24,0,0,2,5,0,1,0,0,2020-10-07 10:11:34,31,93,0,494,1,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.6597,0.312,0.094,0.594
2021-07-18 11:42:13,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.091,0.121,0.788
2021-07-18 11:39:36,0,0,1,2,0,2,0,0,2021-01-30 13:51:35,193,430,1,538,1,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.7149,0.11,0.0,0.89
2021-07-18 11:38:13,0,9,1,3,0,1,0,0,2021-03-12 13:06:55,24,191,0,129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118,0.426,0.0,0.574
2021-07-18 11:33:19,0,0,0,0,0,0,0,0,2018-07-03 21:17:10,7,0,0,9670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.353,0.0,0.647
2021-07-18 11:23:07,0,0,0,85,0,2,1,0,2010-08-05 14:54:21,21050,419,36,24836,0,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.7256,0.116,0.0,0.884
2021-07-18 11:12:19,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.172,0.119,0.709
2021-07-18 11:11:22,0,4,1,4,0,0,3,1,2018-09-03 05:59:32,898,497,0,86477,1,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.7293,0.27,0.0,0.73
2021-07-18 11:07:31,0,0,0,0,0,0,0,0,2017-04-10 16:46:42,33,17,1,473937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.089,0.06,0.851
2021-07-18 11:04:05,0,0,0,1,0,0,0,0,2011-10-12 18:56:36,302,294,0,1442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396,0.25,0.0,0.75
2021-07-18 11:03:42,0,0,0,11,1,1,2,0,2013-07-08 12:00:43,24174,24,434,649306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.205,0.0,0.795
2021-07-18 11:01:12,0,1,1,70,8,0,59,1,2009-11-04 04:31:01,55100,1515,719,43454,1,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.5255,0.121,0.0,0.879
2021-07-18 11:01:02,0,0,2,2,0,0,0,0,2011-07-21 16:26:47,9769,1526,83,10970,1,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 10:55:59,0,0,0,0,0,0,0,0,2019-08-17 20:50:02,12,0,0,16004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2021-07-18 10:48:02,0,0,0,0,0,0,0,0,2018-12-26 17:12:21,626,128,6,237212,0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2021-07-18 10:43:01,0,2,1,1,0,2,1,0,2018-05-31 02:23:14,436,282,1,853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-07-18 10:38:27,0,4,1,59,0,1,9,3,2009-02-28 13:44:31,3639,2111,21,14294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832,0.238,0.0,0.762
2021-07-18 10:32:46,0,0,1,0,0,0,0,0,2017-01-11 21:44:11,1201,190,2,6089,1,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.5399,0.211,0.0,0.789
2021-07-18 10:31:13,0,1,1,0,0,0,0,2,2009-02-13 06:04:05,108,145,4,1804,1,0.006622516556291391,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.8244,0.31,0.0,0.69
2021-07-18 10:29:41,0,1,2,1,0,0,1,1,2012-01-11 23:19:12,1347,1650,47,13733,1,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 10:26:43,0,5,1,4,0,0,2,0,2021-06-06 13:18:10,487,211,0,776,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647,0.162,0.0,0.838
2021-07-18 10:23:50,0,0,3,20,0,3,0,0,2019-04-13 09:35:20,716,1970,2,5684,1,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.5878,0.18,0.0,0.82
2021-07-18 10:23:24,0,0,1,0,0,0,0,0,2008-10-06 14:05:07,3462,3331,89,26155,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.561,0.0,0.218,0.782
2021-07-18 10:11:40,0,6,2,7,0,0,0,0,2014-04-04 23:02:07,417,540,6,521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.14,0.0,0.86
2021-07-18 10:03:03,0,2,1,9,1,1,1,0,2017-03-10 10:18:40,746,1555,15,3713,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0757,0.071,0.063,0.866
2021-07-18 10:00:25,0,5,2,3,0,0,1,0,2013-04-16 16:53:11,16972,3726,171,4396,1,0.0034965034965034965,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.4019,0.093,0.0,0.907
2021-07-18 09:54:13,0,0,0,1,0,0,0,0,2017-11-11 07:32:03,3360,4998,4,24495,0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.7717,0.401,0.0,0.599
2021-07-18 09:46:21,0,0,1,2,0,0,0,0,2010-11-21 12:17:19,1116,2047,22,11594,1,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.375,0.0,0.625
2021-07-18 09:22:08,0,0,1,0,0,0,1,0,2021-01-11 11:55:06,1869,4183,6,10584,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.3182,0.0,0.119,0.881
2021-07-18 09:21:12,0,0,0,4,0,0,4,0,2021-03-06 09:08:43,1518,1437,1,42593,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 09:15:41,0,0,1,8,0,4,3,1,2014-12-21 04:24:29,2949,2287,111,45141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542,0.135,0.0,0.865
2021-07-18 09:03:04,0,0,1,0,0,0,0,0,2009-08-06 13:04:53,6,8,0,164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2021-07-18 08:59:09,0,0,0,1,0,0,0,0,2011-01-29 16:08:31,413,1229,3,7974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716,0.0,0.16,0.84
2021-07-18 08:54:34,0,0,1,0,0,0,0,1,2008-03-24 15:14:02,5671,6195,188,246210,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 08:53:22,0,0,0,0,0,0,3,0,2020-12-01 08:10:53,1882,1605,0,27265,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 08:48:21,0,0,1,3,0,0,2,0,2008-03-30 08:34:14,900,2003,23,22779,1,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.6908,0.231,0.0,0.769
2021-07-18 08:38:03,0,0,0,2,0,0,0,0,2010-04-12 05:26:47,316,216,18,41721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.072,0.0,0.928
2021-07-18 08:30:12,0,1,1,0,0,0,0,0,2012-04-21 15:07:02,2962,4995,204,74972,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,1.0
2021-07-18 08:10:02,0,6,2,0,0,0,0,0,2013-08-02 04:56:17,257,204,64,67821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-07-18 08:00:26,0,0,0,0,0,0,0,0,2016-09-02 23:59:39,149,304,7,24938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.094,0.043,0.862
2021-07-18 07:56:53,0,1,1,2,0,1,0,0,2020-11-01 18:26:22,36,162,0,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.19,0.0,0.81
2021-07-18 07:46:27,0,0,1,4,0,1,0,0,2007-05-02 07:44:35,449,423,14,20767,1,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.9393,0.075,0.294,0.631
2021-07-18 07:32:02,0,12,1,0,0,0,0,0,2009-02-12 01:40:07,21552,20021,1304,974588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-07-18 07:30:06,0,5,2,0,0,0,0,0,2016-05-17 10:37:35,2021,49,29,3016,1,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.296,0.099,0.0,0.901
