created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-14 17:38:48,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465570,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0772,0.08,0.0,0.92
2020-10-14 17:00:32,6,0,0,0,0,1,0,0,2019-02-22 15:14:42,1805,1,32,88216,0,0.0,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,1.0
2020-10-14 13:58:22,1,3,0,1,0,0,0,0,2018-12-17 13:54:07,80,135,0,511,0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.4981,0.128,0.0,0.872
2020-10-14 08:19:09,1,0,1,1,0,0,0,0,2015-07-13 00:51:33,1816,334,51,16629,1,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-10-14 07:03:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394389,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2020-10-14 07:03:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854191,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,1.0
2020-10-14 07:03:16,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-10-14 01:31:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 22:19:33,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.6249,0.181,0.0,0.819
2020-10-13 21:00:02,0,1,1,0,0,0,0,0,2018-11-14 12:58:53,52,36,7,8379,0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.6369,0.302,0.0,0.698
2020-10-13 15:35:58,0,1,0,2,0,0,3,0,2010-04-15 16:12:56,6150,937,313,7512,0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.4939,0.119,0.0,0.881
2020-10-13 12:04:03,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 04:26:53,0,6,2,0,0,0,0,0,2020-04-26 16:17:01,13,133,0,213,1,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.4019,0.072,0.0,0.928
2020-10-13 04:14:27,0,0,1,0,0,0,0,0,2015-10-02 09:14:20,1265,230,4,270850,0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,-0.0516,0.059,0.063,0.878
2020-10-13 02:20:45,0,1,2,0,0,0,0,0,2009-04-20 01:17:02,6475,5825,91,69699,1,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.8777,0.425,0.0,0.575
2020-10-12 20:48:25,0,0,2,0,0,0,0,0,2009-05-28 14:28:08,40,81,1,52,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 18:10:03,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.6962,0.307,0.0,0.693
2020-10-12 18:08:43,1,0,1,0,0,0,0,0,2017-01-09 10:34:40,7719,8,210,159830,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 17:53:21,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405830,1,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.6962,0.181,0.0,0.819
2020-10-12 17:47:22,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1536,216,61,43901,0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.6962,0.344,0.0,0.656
2020-10-12 17:22:53,0,3,1,0,0,0,0,0,2011-01-30 22:02:58,52733,34182,1376,41279,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.6962,0.307,0.0,0.693
2020-10-12 17:19:57,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,500,63,45322,0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.6962,0.324,0.0,0.676
2020-10-12 17:19:54,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222946,0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.6962,0.344,0.0,0.656
2020-10-12 17:12:38,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178449,0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.6962,0.324,0.0,0.676
2020-10-12 17:12:10,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400389,0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.6962,0.324,0.0,0.676
2020-10-12 17:09:54,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,842994,0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.005291005291005291,0.0,0.0,0.5936,0.208,0.069,0.723
2020-10-12 17:09:22,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882021,0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.6962,0.324,0.0,0.676
2020-10-12 17:08:59,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.3094,0.127,0.077,0.796
2020-10-12 16:12:01,1,0,1,7,0,2,2,1,2008-06-30 15:12:38,806159,1162,7185,215707,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.5859,0.146,0.0,0.854
2020-10-12 11:28:33,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2531,653,117,371969,0,0.0,0.0,0.008,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2020-10-12 09:44:03,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 03:33:04,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-10-11 17:47:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704333,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-10-11 17:47:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-10-11 17:44:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-11 17:44:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-10-11 16:48:32,1,0,1,4,0,1,1,0,2013-11-13 19:45:46,13389,6,368,72310,1,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-11 16:30:07,0,0,1,0,0,0,0,0,2015-04-10 22:40:40,19,318,0,3008,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.8374,0.472,0.0,0.528
2020-10-11 12:19:19,8,6,1,0,0,0,0,0,2019-01-08 18:46:37,2351,1,55,12148,0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-11 10:39:03,0,6,2,0,0,0,0,1,2015-09-15 06:42:55,161,203,0,5783,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.2942,0.051,0.0,0.949
2020-10-11 09:53:02,0,6,2,0,0,0,0,0,2012-03-06 04:47:03,3719,3053,105,19102,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.2942,0.053,0.0,0.947
2020-10-10 19:25:46,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2020-10-10 19:25:35,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2020-10-10 19:25:29,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2020-10-10 19:25:28,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2020-10-10 19:25:23,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2020-10-10 18:16:50,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,1.0
2020-10-10 18:16:38,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,1.0
2020-10-10 18:16:26,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,1.0
2020-10-10 10:49:11,0,0,1,0,0,0,0,0,2009-11-19 18:27:08,1534,903,45,9918,0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.3182,0.141,0.0,0.859
2020-10-10 03:24:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-10 03:23:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-10-10 03:20:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-10-10 03:19:00,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704333,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-10 03:18:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704333,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-10 00:58:22,1,0,1,0,0,0,0,0,2017-01-09 10:34:40,7719,8,210,159830,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 12:13:09,0,6,2,1,0,0,0,1,2015-09-15 06:42:55,161,203,0,5783,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.2942,0.051,0.0,0.949
2020-10-09 10:19:13,0,0,1,2,0,2,1,1,2014-04-02 21:49:20,127,42,0,516,0,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,1.0
2020-10-09 09:55:05,0,6,2,0,0,0,0,0,2012-03-06 04:47:03,3719,3053,105,19102,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.2942,0.053,0.0,0.947
2020-10-09 09:04:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-10-09 09:02:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583873,0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-10-09 03:24:09,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-10-09 03:23:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-10-09 01:29:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583873,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 01:28:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 17:59:32,0,0,1,0,0,0,0,0,2016-10-16 19:50:00,25,77,0,3248,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2020-10-08 14:10:26,0,0,1,0,0,0,0,0,2011-06-27 07:27:46,1630,554,54,17940,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.6166,0.224,0.0,0.776
2020-10-08 13:40:22,4,0,2,0,1,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.264,0.046,0.0,0.954
2020-10-08 13:38:06,16,2,2,0,1,0,0,2,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.34,0.075,0.0,0.925
2020-10-08 13:36:46,9,0,0,0,0,0,1,0,2019-03-21 08:34:19,471,2856,12,24593,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 13:35:47,2,2,2,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.006622516556291391,0.0,0.013245033112582781,0.0,0.0,0.006622516556291391,0.0,0.5574,0.247,0.0,0.753
2020-10-08 10:46:43,11,0,1,0,0,0,1,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2020-10-08 08:07:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-10-08 08:00:02,0,1,1,0,0,0,1,0,2008-02-25 16:49:20,365,934,6,2426,0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-10-08 06:16:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394389,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 06:16:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854191,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 04:56:58,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 03:12:19,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 03:10:45,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 03:10:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 03:00:12,0,0,1,1,0,0,0,0,2019-06-12 15:17:48,508,1616,2,3377,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.5423,0.111,0.0,0.889
2020-10-08 02:19:54,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583873,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-10-08 01:13:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394389,0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 01:13:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854191,0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 01:13:41,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 01:13:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 01:11:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 01:11:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 01:11:50,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 19:15:03,0,3,1,0,0,0,2,0,2009-06-20 12:39:24,7701,3762,131,187267,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 19:06:16,11,0,1,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2020-10-07 19:03:37,9,0,0,0,0,0,1,0,2019-03-21 08:34:19,471,2856,12,24593,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 13:29:02,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,161,204,0,11517,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 12:52:01,16,2,2,0,0,0,0,2,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.34,0.075,0.0,0.925
2020-10-07 12:51:34,7,0,1,0,0,0,1,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.1779,0.036,0.0,0.964
2020-10-07 10:42:38,10,0,1,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2020-10-07 10:41:19,26,1,4,0,1,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.7525,0.11,0.0,0.89
2020-10-07 09:44:04,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 09:00:04,0,2,1,1,0,0,1,0,2017-11-04 21:41:39,102,81,2,1637,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 03:55:55,1,0,1,0,0,1,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-10-06 12:24:06,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 11:36:53,9,0,0,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 10:06:23,26,1,4,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.7525,0.11,0.0,0.89
2020-10-06 09:45:33,10,0,1,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2020-10-06 09:20:33,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2020-10-06 08:25:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394389,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2020-10-06 08:25:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854191,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-10-06 07:00:02,0,0,1,0,0,0,0,0,2009-08-08 23:31:02,265,98,16,29440,0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-10-06 01:48:28,2,0,1,1,0,0,0,0,2020-08-24 01:46:18,310,28,6,160,0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 22:16:10,6,1,1,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.00510204081632653,0.0,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.5574,0.141,0.0,0.859
2020-10-05 15:56:47,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,1.0
2020-10-05 14:37:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-05 14:37:41,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-05 14:37:10,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 14:37:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-05 14:37:09,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-05 14:35:53,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583873,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 14:35:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583873,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-05 14:13:00,10,0,1,0,0,0,1,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2020-10-05 13:48:07,0,3,1,2,0,1,1,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 12:25:23,0,1,1,0,0,0,0,0,2014-05-19 09:39:57,68,141,4,6938,0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-10-05 12:20:36,1,1,1,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 10:43:01,9,0,0,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 09:15:16,8,0,1,0,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.1779,0.036,0.0,0.964
2020-10-05 09:14:53,16,2,2,0,0,0,0,2,2019-03-21 08:34:19,471,2856,12,24593,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.34,0.075,0.0,0.925
2020-10-04 21:00:03,0,0,1,0,0,0,0,0,2009-08-08 23:31:02,265,98,16,29440,0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-10-04 03:19:22,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2020-10-04 01:40:13,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-04 01:39:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-04 01:38:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583873,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
