created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-20 08:48:22,0,0,1,6,0,2,3,0,2009-02-20 17:56:59,11270,1028,624,15278,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.103,0.052,0.845
2021-09-20 08:47:36,0,0,1,3,0,2,0,0,2019-03-03 07:01:24,318,143,2,1486,0,0.004048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,-0.6105,0.182,0.251,0.567
2021-09-20 08:47:05,0,0,1,0,0,0,0,2,2011-03-17 18:08:42,3364,2336,6,51781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.9068,0.381,0.0,0.619
2021-09-20 08:46:48,0,0,1,1,0,1,0,0,2009-06-10 10:18:10,250,181,3,26712,1,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.6908,0.174,0.0,0.826
2021-09-20 08:46:47,0,0,0,0,0,0,0,0,2010-04-03 14:32:23,155,535,3,1880,0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.9333,0.311,0.086,0.603
2021-09-20 08:45:56,0,0,1,3,0,0,0,0,2020-05-19 09:58:09,816,943,19,29535,1,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.9711,0.498,0.062,0.441
2021-09-20 08:45:48,0,0,0,1,0,0,0,0,2012-01-12 06:21:23,397,751,2,54250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9389,0.0,0.426,0.574
2021-09-20 08:45:33,0,0,0,8,0,0,2,0,2020-12-05 01:10:29,10234,6002,19,28475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,0.241,0.156,0.604
2021-09-20 08:44:57,0,0,1,0,0,1,0,1,2013-12-20 09:03:16,42,84,1,5013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.26,0.069,0.671
2021-09-20 08:44:53,0,0,0,0,0,0,0,0,2015-06-06 05:25:36,294,238,6,55812,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.5719,0.134,0.0,0.866
2021-09-20 08:44:47,0,0,0,0,0,0,0,0,2016-07-27 12:38:31,285,181,1,41647,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.2168,0.058,0.04,0.902
2021-09-20 08:44:36,0,0,1,0,0,0,0,0,2017-03-14 10:29:27,893,730,0,33041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974,0.501,0.262,0.236
2021-09-20 08:44:10,0,0,1,1,0,1,0,0,2021-06-21 08:44:22,1167,1466,2,8345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.122,0.048,0.83
2021-09-20 08:44:01,0,0,0,3,0,2,0,0,2018-12-27 08:54:58,950,771,0,3632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.203,0.0,0.797
2021-09-20 08:43:43,0,0,1,0,0,1,0,0,2021-06-29 13:24:07,67,94,0,815,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-09-20 08:42:52,0,0,1,0,0,0,0,0,2011-04-08 17:17:57,312,321,3,47602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.324,0.676
2021-09-20 08:42:44,0,0,0,1,0,0,0,0,2016-06-13 08:49:53,235,493,0,26200,0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:42:22,0,0,0,0,0,0,0,0,2017-09-22 20:26:13,214,252,0,23177,0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.7876,0.229,0.095,0.676
2021-09-20 08:41:27,0,0,0,2,0,0,0,0,2021-03-13 11:04:00,601,541,2,12529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-20 08:41:19,0,0,0,0,0,0,0,0,2020-12-17 14:10:00,231,276,3,6717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.441,0.0,0.559
2021-09-20 08:41:08,0,0,0,0,0,0,0,0,2019-01-31 03:08:38,78,90,0,20969,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5719,0.787,0.0,0.213
2021-09-20 08:40:52,0,0,0,4,0,3,0,0,2020-05-14 23:04:49,883,906,20,50288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,0.073,0.378,0.549
2021-09-20 08:40:31,0,0,0,3,0,0,0,0,2016-08-28 06:21:38,583,297,2,30128,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.235,0.165,0.601
2021-09-20 08:39:23,0,0,1,0,0,0,0,0,2012-08-13 18:49:03,105,157,5,6848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834,0.164,0.031,0.805
2021-09-20 08:39:15,0,0,0,0,0,1,0,0,2019-03-14 08:54:36,580,493,3,14643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256,0.459,0.0,0.541
2021-09-20 08:38:34,0,1,0,0,0,0,0,0,2011-03-01 11:14:45,3255,514,291,960234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2021-09-20 08:37:37,0,0,1,0,0,0,0,0,2009-09-18 13:37:21,710,903,78,392615,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:36:47,0,0,0,0,0,0,0,1,2018-12-30 21:08:57,142,201,1,11847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-09-20 08:36:33,0,0,0,2,0,0,0,0,2012-07-29 22:39:45,94,157,1,2484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.156,0.844
2021-09-20 08:34:09,0,0,1,0,0,0,0,0,2019-11-03 15:40:30,13,41,0,1108,0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:33:01,0,0,2,2,0,0,3,0,2010-07-21 01:55:58,3646,181,43,5869,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.148,0.0,0.852
2021-09-20 08:32:17,0,0,1,5,0,0,0,0,2010-03-15 17:29:24,1993,280,18,45187,0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.3182,0.168,0.134,0.698
2021-09-20 08:30:30,0,5,1,0,0,0,0,0,2009-02-21 10:50:19,2961,4942,55,35677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244,0.088,0.131,0.781
2021-09-20 08:30:19,0,0,1,17,1,0,6,0,2019-03-15 16:56:42,166,90,0,346,1,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.9217,0.292,0.0,0.708
2021-09-20 08:30:02,0,0,1,15,0,1,0,0,2017-01-13 15:30:34,685,623,0,11175,1,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.3612,0.0,0.111,0.889
2021-09-20 08:29:05,0,0,2,1,0,0,0,0,2014-02-27 11:28:06,263,457,1,143,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153,0.17,0.098,0.733
2021-09-20 08:27:56,0,0,1,2,0,0,1,0,2020-10-02 05:42:25,8,26,0,219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.07,0.044,0.885
2021-09-20 08:24:22,0,0,1,0,0,0,0,0,2021-02-25 23:57:32,4489,4629,1,13511,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:24:12,0,0,1,0,0,0,0,0,2021-06-16 13:41:06,16,70,0,1745,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:23:42,0,0,1,97,0,0,9,0,2020-10-16 19:53:12,4301,116,5,3513,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:22:56,0,0,0,0,0,0,0,0,2017-06-16 08:01:53,149,356,11,12811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.464,0.536
2021-09-20 08:21:42,0,4,1,0,0,0,0,1,2009-04-30 00:55:23,20453,20568,475,351136,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.4314,0.057,0.0,0.943
2021-09-20 08:20:45,0,2,0,0,0,0,0,0,2020-06-25 15:34:53,78,202,1,20873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2021-09-20 08:20:23,0,0,1,0,0,0,0,0,2021-05-03 09:45:14,843,373,6,12673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.294,0.217,0.49
2021-09-20 08:18:27,0,3,2,0,0,0,0,0,2014-09-21 00:53:26,3293,2099,37,629780,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.6597,0.213,0.0,0.787
2021-09-20 08:17:08,0,0,0,0,0,1,0,0,2020-12-29 16:13:23,67,168,0,5472,0,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.2732,0.058,0.033,0.909
2021-09-20 08:16:17,0,0,2,0,0,0,0,0,2016-10-04 11:10:30,4338,2509,47,1583604,1,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.6674,0.238,0.077,0.685
2021-09-20 08:13:16,0,0,0,1,0,0,0,0,2021-03-11 18:28:55,165,266,22,28119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.286,0.0,0.714
2021-09-20 08:12:47,0,0,1,8,1,0,0,0,2017-01-09 08:07:11,504,442,4,1923,1,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.8585,0.215,0.0,0.785
2021-09-20 08:10:54,0,1,1,0,1,1,1,8,2021-03-17 13:08:06,33,96,0,984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479,0.084,0.0,0.916
2021-09-20 08:09:35,0,0,1,0,0,0,0,0,2012-01-30 15:27:46,479,851,27,537817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.252,0.748
2021-09-20 08:09:19,0,3,1,0,0,0,0,0,2014-01-13 12:14:53,43,1,6,57828,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.8519,0.417,0.0,0.583
2021-09-20 08:08:34,0,0,1,0,0,1,0,0,2018-09-15 22:27:17,158,569,0,14011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.333,0.0,0.667
2021-09-20 08:08:06,0,4,1,0,0,0,0,0,2014-12-18 04:44:19,269,165,2,349759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-09-20 08:07:50,0,0,1,0,0,0,0,0,2017-07-31 08:24:20,1479,690,10,4751,0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:06:50,0,0,0,6,0,1,0,0,2019-05-01 21:10:31,168,393,1,5072,0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.6319,0.0,0.244,0.756
2021-09-20 08:01:18,0,0,1,2,0,0,1,1,2016-12-03 05:14:16,2505,595,14,14016,0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.0772,0.049,0.0,0.951
2021-09-20 08:00:20,0,1,0,0,0,0,0,0,2020-02-27 23:56:37,27,0,0,2302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.171,0.04,0.789
2021-09-20 07:57:24,0,0,0,0,0,0,0,0,2018-11-16 08:14:41,1196,1409,1,1244,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.8442,0.0,0.171,0.829
2021-09-20 07:56:16,0,0,1,0,0,0,0,0,2014-03-26 13:34:20,2743,5001,40,59534,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.4767,0.0,0.171,0.829
2021-09-20 07:56:09,0,0,1,0,0,0,0,0,2014-08-01 20:24:05,2501,4484,216,122841,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,-0.281,0.086,0.144,0.771
2021-09-20 07:55:33,0,0,1,1,0,1,0,0,2020-09-22 19:38:19,274,480,17,21789,0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.6597,0.329,0.0,0.671
2021-09-20 07:55:06,0,0,2,2,1,0,0,0,2016-01-20 02:03:40,532,787,1,27738,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.082,0.918
2021-09-20 07:53:24,0,0,1,0,0,0,0,0,2014-08-02 06:47:42,145,187,4,10345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-09-20 07:53:09,0,0,1,0,0,0,0,0,2014-08-02 06:47:42,145,187,4,10345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2021-09-20 07:52:49,0,0,1,0,0,0,0,1,2011-10-15 09:58:40,47,223,0,14761,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0258,0.084,0.0,0.916
2021-09-20 07:52:41,0,0,1,0,0,0,0,0,2010-09-26 09:58:54,338,723,8,34883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.368,0.0,0.632
2021-09-20 07:51:32,0,0,1,1,0,0,0,0,2021-03-04 14:04:03,129,152,0,13375,0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.7003,0.266,0.0,0.734
2021-09-20 07:48:31,0,0,1,0,0,0,0,0,2009-09-09 15:13:20,979,491,29,42463,0,0.00390625,0.00390625,0.00390625,0.00390625,0.0,0.0,0.0,-0.8909,0.026,0.262,0.711
2021-09-20 07:47:49,0,0,0,3,0,0,2,14,2009-05-13 09:33:21,488,1644,24,10079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.128,0.081,0.79
2021-09-20 07:46:57,0,0,1,11,0,0,1,0,2009-08-01 18:39:09,3220,1135,24,143555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-09-20 07:45:47,0,0,0,0,0,0,0,0,2013-11-26 05:29:35,141,0,20,556906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.7865,0.366,0.0,0.634
2021-09-20 07:44:41,0,0,1,0,0,0,0,0,2020-11-27 23:27:29,1264,2511,11,19411,1,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,-0.8074,0.0,0.709,0.291
2021-09-20 07:44:18,0,1,1,0,0,0,0,0,2009-04-25 18:41:14,3092,996,72,178227,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,-0.5826,0.0,0.166,0.834
2021-09-20 07:42:30,0,0,0,1,0,1,0,0,2010-01-31 10:35:14,2079,2235,24,51778,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.3919,0.178,0.06,0.762
2021-09-20 07:42:11,0,1,1,0,0,0,0,1,2020-11-27 22:16:05,792,112,0,29251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-09-20 07:41:14,0,0,1,0,0,0,0,0,2020-05-04 07:22:51,249,447,3,9886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.067,0.0,0.933
2021-09-20 07:40:53,0,0,1,0,0,0,0,1,2010-06-05 12:31:46,1153,1163,22,193438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.457,0.0,0.543
2021-09-20 07:40:46,0,0,0,0,0,0,0,0,2013-11-26 05:29:35,141,0,20,556906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865,0.435,0.0,0.565
2021-09-20 07:40:02,0,0,1,0,0,1,1,0,2020-05-24 11:50:04,202,200,17,21546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.649,0.351
2021-09-20 07:38:42,0,0,1,4,0,0,0,0,2013-07-20 22:51:14,911,848,4,29545,0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,-0.8779,0.053,0.237,0.71
2021-09-20 07:36:09,0,0,0,0,0,0,0,0,2010-05-19 00:35:16,687,450,4,146260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.148,0.0,0.852
2021-09-20 07:35:48,0,0,1,5,0,0,0,0,2021-06-26 14:38:49,438,236,4,4051,1,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.8074,0.0,0.399,0.601
2021-09-20 07:35:37,0,0,2,0,0,0,0,0,2021-03-04 14:04:03,129,152,0,13375,1,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-20 07:35:13,0,0,1,0,0,0,0,0,2016-03-29 05:24:26,5758,184,35,57803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.08,0.164,0.756
2021-09-20 07:35:04,0,1,1,5,0,1,3,0,2021-01-01 11:16:11,888,452,5,4261,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.6486,0.117,0.0,0.883
2021-09-20 07:33:17,0,0,4,19,0,0,16,10,2020-10-24 04:22:24,7760,7675,2,3199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.177,0.0,0.823
2021-09-20 07:33:09,0,0,0,0,0,0,0,0,2013-05-20 04:45:22,69,1,4,125895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.223,0.777
2021-09-20 07:32:20,0,0,1,2,0,1,0,0,2015-05-20 04:38:23,10527,731,2,69378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.474,0.526
2021-09-20 07:32:15,0,2,1,5,0,0,0,0,2011-02-21 20:08:32,1124,1670,39,71604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.088,0.912
2021-09-20 07:31:46,0,0,0,4,0,0,1,0,2021-06-30 06:09:05,506,330,0,6475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.372,0.0,0.628
2021-09-20 07:30:53,0,0,1,1,0,1,0,0,2019-05-27 03:06:11,93,227,0,7464,0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-20 07:30:47,0,0,0,2,0,0,0,0,2021-03-21 19:24:34,410,563,1,45027,0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2021-09-20 07:30:18,0,0,0,1,0,0,0,0,2008-09-03 22:18:43,308,368,6,7867,0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.34,0.082,0.0,0.918
2021-09-20 07:29:29,0,0,0,0,0,0,0,0,2020-04-08 14:00:59,17,0,0,25302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.348,0.0,0.652
2021-09-20 07:28:01,0,0,1,0,0,0,0,0,2010-11-05 09:45:00,880,1182,1,2435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.102,0.034,0.864
2021-09-20 07:27:52,0,0,1,0,0,0,0,0,2017-12-15 09:30:23,6459,422,22,7172,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
2021-09-20 07:27:12,0,2,1,0,0,0,0,0,2019-12-04 02:20:10,126,464,0,20866,1,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.6015,0.169,0.062,0.769
2021-09-20 07:26:51,0,4,3,0,0,0,0,0,2019-09-18 10:38:15,102,551,0,108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865,0.331,0.0,0.669
2021-09-20 07:26:32,0,0,1,0,0,0,0,0,2015-02-07 03:40:39,23,25,1,5423,0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,-0.4767,0.0,0.341,0.659
2021-09-20 07:24:32,0,0,1,1,0,2,0,0,2018-06-05 11:55:35,236,678,1,3165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2021-09-20 07:22:04,0,0,2,7,0,0,0,0,2020-07-16 04:15:00,425,385,0,889,0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.6705,0.2,0.071,0.729
2021-09-20 07:21:51,0,0,0,0,0,0,0,0,2011-08-11 07:14:50,1632,940,54,110185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.0,0.41,0.59
2021-09-20 07:21:23,0,0,0,6,0,0,0,0,2009-04-23 12:14:26,1290,902,17,152876,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2021-09-20 07:20:01,0,3,2,0,0,0,0,0,2013-09-05 11:49:10,605,378,13,8855,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499,0.293,0.0,0.707
2021-09-20 07:18:03,0,0,1,0,0,0,0,0,2016-10-06 05:42:58,1196,1253,1,44874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.157,0.843
2021-09-20 07:18:02,0,0,0,0,0,0,0,0,2015-12-13 06:46:40,517,1832,6,8269,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.127,0.099,0.773
2021-09-20 07:15:39,0,4,4,0,0,0,0,1,2009-07-10 16:00:41,724,689,69,185508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.148,0.088,0.764
2021-09-20 07:13:40,0,2,0,10,0,0,8,0,2018-01-08 04:16:42,6300,5189,1,16635,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,-0.0839,0.157,0.163,0.679
2021-09-20 07:11:56,0,0,1,0,0,0,0,0,2013-01-18 00:01:28,568,499,0,49037,1,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.5423,0.0,0.226,0.774
2021-09-20 07:10:53,0,0,0,0,0,0,0,0,2021-05-09 02:12:01,264,214,7,10895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.351,0.0,0.649
2021-09-20 07:09:25,0,2,1,0,0,0,0,0,2020-09-24 22:10:48,207,96,2,79018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2021-09-20 07:05:19,0,1,1,0,0,0,0,0,2013-06-07 12:58:24,1901,1,69,962356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.195,0.805
2021-09-20 07:05:02,0,0,0,0,0,0,0,0,2020-12-14 17:30:41,11,32,0,16962,0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.2263,0.326,0.225,0.449
2021-09-20 07:04:11,0,0,1,4,0,0,0,0,2020-11-05 23:46:38,184,1122,1,3914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.31,0.69
2021-09-20 07:03:12,0,2,0,0,0,0,0,0,2010-03-19 14:54:38,15379,10316,99,915719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2021-09-20 07:02:52,0,0,1,0,0,0,0,0,2015-08-30 13:32:38,157,67,9,152992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.303,0.0,0.697
2021-09-20 07:02:01,0,0,0,1,0,0,0,0,2020-10-28 12:56:20,895,974,8,4304,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.5106,0.0,0.231,0.769
2021-09-20 07:01:11,0,0,1,0,0,0,0,0,2008-12-09 07:46:47,77748,1502,339,113356,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 07:00:52,0,0,0,32,0,26,3,0,2020-09-08 11:44:54,9800,4209,19,28379,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-20 07:00:13,0,1,1,23,1,2,10,2,2010-03-17 04:00:41,19610,519,11,35958,0,0.0,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.296,0.084,0.053,0.863
2021-09-20 07:00:11,0,0,1,0,0,0,0,0,2021-08-03 17:02:13,0,0,0,481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.318,0.0,0.682
2021-09-20 07:00:01,0,0,1,8,0,0,2,0,2013-01-09 00:49:22,6802,3696,113,28492,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.2235,0.127,0.0,0.873
2021-09-20 06:57:48,0,1,3,4,0,0,4,3,2009-02-25 13:27:02,22584,1713,189,116466,1,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.0,0.1779,0.077,0.082,0.841
2021-09-20 06:57:48,0,0,2,0,1,0,0,0,2016-07-14 00:01:43,207,196,2,7785,1,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.8126,0.237,0.0,0.763
2021-09-20 06:57:26,0,0,1,0,0,0,0,1,2012-06-10 07:44:27,288,42,19,87058,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0258,0.084,0.0,0.916
2021-09-20 06:56:35,0,0,0,1,0,0,0,0,2020-09-28 10:31:19,56,384,2,2536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-09-20 06:54:40,0,3,2,79,3,2,28,3,2015-01-28 14:26:26,19985,100,129,6022,1,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.9509,0.353,0.0,0.647
2021-09-20 06:54:28,0,0,0,89,2,21,13,0,2009-03-08 05:13:17,39062,634,313,407413,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,-0.296,0.0,0.084,0.916
2021-09-20 06:49:52,0,1,3,1,0,0,0,0,2014-06-07 05:41:48,1579,278,15,4298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.15,0.0,0.85
2021-09-20 06:48:27,0,0,0,9,0,1,0,0,2009-04-22 03:58:04,4866,483,7,80984,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.6801,0.219,0.0,0.781
2021-09-20 06:48:00,0,0,0,11,0,2,0,0,2009-02-18 16:28:26,2766,2362,41,85957,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.785,0.214,0.0,0.786
2021-09-20 06:46:04,0,1,1,0,0,0,0,0,2013-11-12 16:35:22,313,2,38,811583,0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 06:42:45,0,0,1,0,0,0,0,0,2008-07-21 14:32:47,771,98,92,2943116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865,0.634,0.0,0.366
