created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 19:14:18,0,0,1,0,0,0,0,1,2015-02-07 15:41:49,1424,4303,7,7275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.218,0.782
2021-09-30 19:14:17,0,0,1,0,0,0,0,0,2020-01-19 10:20:59,880,420,5,41080,0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.6757,0.197,0.068,0.736
2021-09-30 19:14:15,0,0,1,0,0,0,0,0,2020-08-29 00:08:46,62,66,0,3960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2021-09-30 19:14:11,0,0,0,0,0,0,0,0,2015-09-09 14:30:54,176,539,0,5708,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,-0.0258,0.088,0.091,0.82
2021-09-30 19:13:57,0,0,2,0,0,0,0,0,2017-12-27 13:29:05,35,55,0,7313,1,0.008333333333333333,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.8176,0.576,0.0,0.424
2021-09-30 19:13:02,0,0,1,0,0,0,0,0,2021-05-25 17:06:10,2,7,0,12591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.107,0.138,0.755
2021-09-30 19:12:42,0,0,1,0,0,0,0,0,2019-06-05 15:27:31,84,311,1,2669,1,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,-0.6369,0.054,0.152,0.794
2021-09-30 19:12:18,0,0,1,3,0,0,1,2,2020-10-23 12:35:04,71,207,1,622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-09-30 19:12:04,0,0,2,0,0,0,0,0,2017-12-27 13:29:05,35,55,0,7313,1,0.008333333333333333,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.8176,0.576,0.0,0.424
2021-09-30 19:11:49,0,0,1,0,0,0,0,0,2015-01-27 01:54:22,449,965,11,26165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.461,0.0,0.539
2021-09-30 19:11:34,0,1,0,34,1,0,9,1,2010-12-19 15:56:20,2848,3466,39,46659,0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.003875968992248062,0.0,0.0,-0.5754,0.118,0.169,0.713
2021-09-30 19:10:46,0,0,1,0,0,0,0,0,2020-05-22 00:04:43,17,2,0,26116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.253,0.0,0.747
2021-09-30 19:10:31,0,3,1,1,0,0,0,0,2015-07-02 14:02:43,119,329,1,7103,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.8405,0.391,0.0,0.609
2021-09-30 19:10:15,0,0,0,0,0,0,0,0,2011-12-31 12:59:55,1202,1247,33,193318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876,0.218,0.0,0.782
2021-09-30 19:10:08,0,0,1,0,0,0,0,0,2020-10-02 11:56:29,63,131,0,5619,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:10:06,0,2,1,5,0,0,0,0,2015-04-20 12:21:22,682,854,21,3979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-09-30 19:09:44,0,0,1,1,0,0,0,0,2021-04-01 08:13:19,19,177,1,1845,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.3612,0.122,0.302,0.576
2021-09-30 19:09:29,0,2,2,4,0,0,2,0,2018-01-29 15:48:33,4843,174,38,35637,1,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-09-30 19:09:08,0,0,0,0,0,0,0,0,2013-10-11 19:09:33,110,215,3,4207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.277,0.723
2021-09-30 19:09:06,0,0,0,0,0,0,0,0,2021-04-04 04:37:03,0,12,0,11,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.4019,0.0,0.278,0.722
2021-09-30 19:08:43,0,0,1,6,0,0,2,0,2021-05-01 17:23:22,19,140,0,4022,0,0.0,0.003246753246753247,0.0,0.0,0.0,0.003246753246753247,0.0,0.3261,0.11,0.085,0.805
2021-09-30 19:08:28,0,0,1,0,0,0,0,0,2009-02-16 21:48:46,3434,229,112,20901,0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.056,0.0,0.944
2021-09-30 19:08:20,0,6,1,0,0,0,0,0,2021-07-10 10:20:30,12,81,0,660,0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,-0.4767,0.0,0.11,0.89
2021-09-30 19:08:04,0,3,1,2,0,0,0,3,2021-05-23 14:17:56,1415,355,7,29014,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.7906,0.19,0.0,0.81
2021-09-30 19:08:03,0,0,2,0,0,0,0,0,2021-05-16 19:20:26,1,10,0,9324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-09-30 19:07:42,0,0,1,0,0,0,0,0,2009-07-03 11:59:12,94,555,0,3343,0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0516,0.071,0.086,0.843
2021-09-30 19:07:38,0,0,0,1,0,0,0,1,2021-06-23 06:01:41,179,236,5,1337,0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.568,0.38,0.0,0.62
2021-09-30 19:07:06,0,0,2,1,0,0,0,0,2013-12-05 14:36:29,776,78,12,14391,1,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2021-09-30 19:07:02,0,0,1,0,0,0,0,0,2020-03-17 03:54:36,1,9,0,693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.286,0.714
2021-09-30 19:07:02,0,0,1,0,0,0,0,0,2021-04-18 00:55:37,1,0,0,15553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,1.0
2021-09-30 19:06:58,0,0,1,0,0,0,0,0,2009-04-11 15:44:38,1238,4504,18,51114,0,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.0035087719298245615,-0.9471,0.033,0.3,0.667
2021-09-30 19:06:46,0,0,1,1,0,0,1,0,2018-09-01 16:29:15,2260,616,5,218611,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.3182,0.07,0.0,0.93
2021-09-30 19:06:00,0,1,1,0,0,0,0,1,2012-01-21 15:53:40,1891,818,47,5231,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.7964,0.193,0.0,0.807
2021-09-30 19:05:58,0,0,1,0,0,0,0,0,2016-04-14 23:58:47,11,87,0,863,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2021-09-30 19:05:50,0,0,1,0,0,0,0,0,2017-11-05 01:48:13,26,71,1,24924,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.8126,0.346,0.0,0.654
2021-09-30 19:05:49,0,0,1,0,0,0,0,0,2021-02-28 22:11:58,226,920,3,10340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.118,0.0,0.882
2021-09-30 19:05:43,0,1,1,1,0,0,0,0,2015-11-19 18:13:17,322,282,0,35608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-09-30 19:04:48,0,9,1,12,0,1,4,3,2009-07-22 13:37:47,4251,393,55,10505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.093,0.0,0.907
2021-09-30 19:04:31,0,0,1,78,1,11,13,0,2009-02-11 11:49:45,77419,1941,2428,124051,1,0.006172839506172839,0.0,0.006172839506172839,0.012345679012345678,0.0,0.006172839506172839,0.0,0.5423,0.178,0.063,0.759
2021-09-30 19:03:33,0,0,2,0,0,0,0,0,2021-09-05 16:33:50,2,0,0,3445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.137,0.0,0.863
2021-09-30 19:03:06,0,0,1,2,0,0,0,0,2008-12-30 13:28:22,482,1563,12,14719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.477,0.0,0.523
2021-09-30 19:02:29,0,8,1,0,0,0,0,0,2018-08-12 15:44:16,34,173,0,1318,0,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:02:11,0,0,1,0,0,0,0,0,2008-12-16 14:06:28,26583,842,646,109224,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.5994,0.0,0.178,0.822
2021-09-30 19:02:00,0,0,1,2,0,0,1,1,2012-07-29 23:04:12,1663,868,191,6640,0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:01:31,0,0,1,11,0,0,0,0,2016-07-18 18:59:22,2551,1801,5,36819,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,-0.0258,0.095,0.101,0.804
2021-09-30 19:01:10,0,0,1,0,0,0,0,0,2009-02-18 11:46:22,103871,1915,809,85006,0,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:01:07,0,3,1,0,0,0,0,0,2019-06-23 08:25:38,1121,1915,5,65567,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:01:00,0,1,2,18,0,0,1,0,2020-01-26 00:43:48,1212,303,4,36284,1,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.91,0.253,0.0,0.747
2021-09-30 19:00:49,0,0,0,3,0,0,2,0,2017-09-13 13:23:10,317,158,0,65249,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,-0.5242,0.07,0.172,0.758
2021-09-30 19:00:46,0,0,2,0,0,0,0,0,2021-05-10 02:44:22,204,871,0,7300,1,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,-0.8074,0.0,0.316,0.684
2021-09-30 19:00:43,0,0,2,0,0,0,0,0,2021-05-10 02:44:22,204,871,0,7300,1,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,-0.8074,0.0,0.316,0.684
2021-09-30 19:00:32,0,1,1,21,0,0,2,0,2021-03-18 14:56:07,458,139,1,4338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164,0.428,0.0,0.572
2021-09-30 19:00:27,0,0,1,12,0,0,0,1,2021-02-23 18:28:17,1633,517,16,9474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.248,0.256,0.496
2021-09-30 19:00:24,0,0,1,2,0,0,0,0,2011-10-05 13:01:46,714,1050,4,7409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.429,0.0,0.571
2021-09-30 19:00:22,0,0,2,0,0,0,0,0,2018-08-24 18:34:29,106,112,1,111987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.147,0.853
2021-09-30 19:00:14,0,0,2,0,0,0,0,0,2018-10-23 16:01:18,1710,364,16,5658,1,0.0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.5994,0.185,0.0,0.815
2021-09-30 19:00:14,0,0,1,2,0,0,0,0,2021-05-22 11:40:56,67,62,0,1136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904,0.0,0.354,0.646
2021-09-30 19:00:12,0,0,1,19,0,0,3,0,2011-03-20 13:10:52,7832,1445,66,8530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.059,0.0,0.941
2021-09-30 19:00:11,0,0,1,1,0,0,0,0,2021-07-25 05:16:24,276,659,3,3712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2021-09-30 19:00:02,0,2,2,10,0,2,1,1,2009-03-10 14:54:48,257345,588,2176,29223,1,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.68,0.237,0.0,0.763
2021-09-30 19:00:01,0,1,1,20,0,1,2,0,2020-01-26 00:43:48,1212,303,4,36284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.099,0.07,0.831
2021-09-30 18:59:34,0,0,0,0,0,0,0,0,2012-09-11 19:38:45,859,839,14,75768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598,0.311,0.0,0.689
2021-09-30 18:59:25,0,0,1,0,0,0,0,0,2020-01-03 17:15:23,4,61,0,2818,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:59:24,0,0,1,0,0,0,0,0,2020-01-03 17:15:23,4,61,0,2818,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:59:09,0,0,1,0,0,0,0,0,2020-09-21 08:32:31,1,42,0,914,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,-0.8755,0.0,0.225,0.775
2021-09-30 18:59:00,0,0,0,1,0,0,0,2,2016-01-30 13:05:58,72,277,1,7455,0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.8211,0.274,0.081,0.646
2021-09-30 18:58:32,0,0,1,0,0,1,0,0,2009-04-13 20:52:56,336,392,21,2564,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.128,0.174,0.15,0.676
2021-09-30 18:57:49,0,0,0,0,0,0,0,0,2019-05-15 21:40:03,168,377,1,7237,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.875,0.0,0.321,0.679
2021-09-30 18:56:43,0,2,1,6,0,0,0,1,2009-03-10 14:06:39,14943,930,497,14599,1,0.0044444444444444444,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.0,0.5729,0.213,0.129,0.658
2021-09-30 18:56:41,0,0,1,1,0,0,0,0,2009-04-22 10:08:58,98649,4027,1083,216055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319,0.106,0.0,0.894
2021-09-30 18:56:12,0,0,1,0,0,0,2,0,2018-10-10 21:29:25,4226,4990,3,80341,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.2235,0.106,0.0,0.894
2021-09-30 18:56:11,0,0,1,1,0,1,0,0,2020-07-11 14:58:32,87,6,4,1888,0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.5719,0.125,0.0,0.875
2021-09-30 18:56:01,0,0,1,1,1,2,0,0,2011-03-09 10:51:35,1900,2035,20,125837,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.0516,0.216,0.224,0.56
2021-09-30 18:56:00,0,5,1,1,0,0,1,0,2021-02-11 17:17:06,9,33,0,196,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.4926,0.186,0.0,0.814
2021-09-30 18:55:54,0,6,0,3,0,2,2,0,2015-01-10 23:31:13,306,339,21,1782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.076,0.0,0.924
2021-09-30 18:55:22,0,1,0,0,0,0,0,0,2018-07-15 15:39:50,2847,1,14,28223,0,0.006329113924050633,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,-0.2183,0.0,0.069,0.931
2021-09-30 18:55:19,0,0,0,4,0,0,0,0,2012-12-02 14:49:39,147,258,3,1629,0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:55:09,0,0,0,0,0,0,0,0,2009-04-03 20:19:34,109,234,1,9330,0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.8834,0.197,0.0,0.803
2021-09-30 18:55:07,0,0,0,0,1,0,0,0,2019-05-18 18:36:28,1212,196,23,40642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-09-30 18:54:12,0,0,1,0,0,0,0,0,2008-12-04 13:29:32,18,98,0,643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-09-30 18:53:58,0,0,1,3,0,1,0,0,2020-04-19 22:55:44,136,884,1,307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.199,0.0,0.801
2021-09-30 18:53:21,0,1,1,2,0,0,0,0,2015-11-12 13:37:48,62,98,10,209,1,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:53:15,0,0,1,0,0,0,0,0,2013-12-23 01:35:42,1366,3860,1,6493,0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,-0.8626,0.057,0.291,0.652
2021-09-30 18:53:00,0,0,1,1,0,1,1,0,2013-01-27 14:40:41,742,353,1,6889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.27,0.73
2021-09-30 18:52:58,0,0,1,2,0,0,2,0,2021-03-10 21:24:47,613,600,1,42140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.316,0.684
2021-09-30 18:52:19,0,0,0,1,0,1,1,0,2016-12-14 20:57:57,3236,2430,1,23134,0,0.003745318352059925,0.0,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,-0.6873,0.085,0.163,0.752
2021-09-30 18:52:16,0,0,0,220,0,8,12,0,2009-06-14 04:59:36,40855,627,1148,81444,0,0.004166666666666667,0.0,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.7269,0.132,0.0,0.868
2021-09-30 18:52:04,0,0,1,0,0,0,1,0,2014-09-23 14:28:12,863,101,25,25091,0,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:51:36,0,2,1,0,0,0,0,0,2020-07-28 10:47:20,49,213,0,97,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.156,0.039,0.805
2021-09-30 18:51:26,0,0,1,0,1,0,0,0,2017-08-23 21:09:13,186,121,0,621,0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,-0.1027,0.0,0.06,0.94
2021-09-30 18:50:50,0,0,0,0,0,0,0,0,2020-03-27 20:06:08,1232,891,0,11970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-09-30 18:50:41,0,3,1,0,0,0,0,0,2019-10-14 07:54:42,995,5001,9,98817,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:50:01,0,0,1,1,3,24,2,0,2008-01-29 16:38:36,1092293,602,8352,357263,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0516,0.055,0.048,0.897
2021-09-30 18:49:58,0,0,1,0,0,0,0,0,2010-04-26 11:08:41,621,1432,3,3860,0,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,-0.0258,0.061,0.064,0.875
2021-09-30 18:49:33,0,0,2,0,0,0,0,0,2010-10-26 12:12:51,628,435,16,3199,1,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.7359,0.178,0.0,0.822
2021-09-30 18:49:18,0,0,0,0,0,0,0,0,2021-09-06 15:26:06,29,57,0,74,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.7131,0.315,0.087,0.598
2021-09-30 18:49:04,0,0,2,0,0,0,0,0,2021-03-26 22:51:04,6,12,0,17722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-09-30 18:49:04,0,0,2,0,0,0,0,0,2020-12-28 17:50:19,8,5,0,23353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.206,0.0,0.794
2021-09-30 18:48:55,0,2,1,0,0,0,0,0,2011-02-12 01:47:26,491,1103,6,51426,0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,-0.34,0.0,0.059,0.941
2021-09-30 18:48:55,0,0,1,0,0,0,0,0,2010-07-14 19:38:06,1372,45,26,28668,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.3612,0.122,0.302,0.576
2021-09-30 18:48:41,0,0,1,1,0,0,0,0,2020-11-23 14:15:47,151,104,11,1148,1,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.9187,0.241,0.0,0.759
2021-09-30 18:48:28,0,0,1,1,0,0,0,0,2011-10-05 10:38:44,45,123,2,1496,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.8738,0.249,0.0,0.751
2021-09-30 18:48:14,0,0,0,4,1,1,0,0,2009-02-26 00:34:17,3119,1406,52,164519,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,-0.4404,0.07,0.148,0.782
2021-09-30 18:48:10,0,0,2,0,1,0,0,0,2008-09-21 20:27:12,1196,386,36,146408,1,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:47:30,0,0,1,0,0,0,0,0,2011-12-27 23:18:11,748,900,0,77355,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.4588,0.0,0.2,0.8
2021-09-30 18:47:24,0,8,1,0,0,0,0,1,2020-05-20 18:35:33,6,1,0,33372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.12,0.0,0.88
2021-09-30 18:46:03,0,1,1,0,0,0,0,0,2013-09-06 03:34:11,3032,3098,98,506353,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:45:21,0,1,1,1,0,0,2,1,2008-12-31 12:43:25,10142,8661,4,66985,0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.2732,0.122,0.053,0.825
2021-09-30 18:45:10,0,5,4,40,0,1,8,5,2020-05-22 08:24:51,358,506,1,476,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.694,0.156,0.0,0.844
2021-09-30 18:45:05,0,0,0,0,0,0,0,0,2021-09-12 23:43:45,2,9,0,479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.483,0.0,0.517
2021-09-30 18:45:03,0,0,2,0,0,0,0,0,2021-04-20 18:29:28,3,8,0,4695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-09-30 18:44:57,0,0,0,0,0,0,0,0,2019-04-05 00:40:02,99,1,0,45212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.157,0.0,0.843
2021-09-30 18:44:32,0,0,0,3,0,0,0,0,2015-01-23 20:22:13,453,817,1,7840,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.0572,0.0,0.092,0.908
2021-09-30 18:43:50,0,0,1,1,0,0,1,1,2010-06-30 19:46:58,10137,10440,1261,579800,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.2263,0.128,0.0,0.872
2021-09-30 18:43:48,0,0,2,0,0,0,0,0,2008-04-10 19:26:30,12251,6474,514,11034,0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2021-09-30 18:43:46,0,0,1,3,0,1,0,0,2011-03-08 23:54:45,148,1030,0,12876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-09-30 18:43:40,0,0,1,4,0,0,0,0,2014-07-09 23:30:12,967,636,25,7762,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.3612,0.079,0.0,0.921
2021-09-30 18:43:13,0,0,1,15,1,0,7,0,2013-07-08 21:14:35,234,297,0,11009,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:43:07,0,0,0,0,0,0,0,0,2013-04-01 11:53:02,252,99,0,2924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
2021-09-30 18:43:02,0,3,1,0,0,0,0,0,2011-03-10 15:11:13,1267,1278,49,66368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-09-30 18:42:54,0,0,0,0,0,0,0,0,2018-07-10 06:49:28,352,792,1,4809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.222,0.778
2021-09-30 18:42:18,0,4,1,0,0,0,0,0,2015-09-18 03:03:06,463,494,1,31071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.136,0.0,0.864
2021-09-30 18:42:13,0,1,1,2,0,0,0,1,2017-12-05 12:46:01,1550,754,18,2216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2021-09-30 18:41:56,0,0,1,3,0,1,0,0,2013-02-13 02:11:19,1106,1137,1,49674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.066,0.934
2021-09-30 18:41:20,0,0,1,0,0,0,0,0,2008-08-29 18:02:35,40495,44525,1433,70260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-09-30 18:41:04,0,0,0,0,0,0,0,0,2019-03-11 15:03:19,145,1,2,334649,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,-0.3818,0.118,0.224,0.658
2021-09-30 18:41:01,0,2,1,0,0,0,0,0,2020-09-22 10:52:58,12,2,0,6789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-09-30 18:40:53,0,0,1,0,0,0,0,0,2019-01-31 02:49:54,354,27,8,320041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-09-30 18:40:29,0,0,0,0,0,0,0,0,2010-11-02 16:49:29,89,77,4,19062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.142,0.071,0.787
2021-09-30 18:39:33,0,0,2,0,0,0,0,0,2008-08-09 14:23:19,1608,1223,115,9459,1,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-09-30 18:39:11,0,0,2,0,0,0,0,1,2012-10-20 15:00:12,108,15,0,337927,1,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.4199,0.177,0.105,0.718
2021-09-30 18:38:41,0,1,1,0,0,0,0,0,2010-04-03 07:13:10,19,173,0,734,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.103,0.795
2021-09-30 18:38:36,0,0,1,0,0,0,0,0,2021-05-25 02:32:31,31,105,0,72,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269,0.08,0.335,0.586
