created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-16 16:47:11,0,0,1,0,0,0,0,0,2010-02-06 18:24:15,319,916,4,2645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.7
2020-04-16 16:40:38,0,2,1,6,0,0,0,2,2015-04-24 12:55:01,3798,348,49,1502,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.2732,0.05,0.0,0.95
2020-04-16 14:37:26,0,0,1,3,0,0,0,1,2009-09-29 17:56:34,148,122,1,6278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,0.769
2020-04-16 11:46:32,0,0,1,0,0,0,0,0,2009-01-21 18:11:45,7478,3823,181,13167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2020-04-16 08:29:14,0,1,1,1,0,0,0,2,2008-07-23 15:15:23,431,1389,22,913,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.743,0.324,0.095,0.582
2020-04-16 08:24:41,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.121,0.759
2020-04-16 06:59:00,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.126,0.748
2020-04-16 06:58:23,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,0.769
2020-04-15 12:22:03,0,2,2,0,0,0,0,0,2015-10-24 17:35:56,550,1329,19,4416,1,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.08,0.0,0.92
2020-04-14 13:37:38,0,0,0,0,0,0,0,0,2013-02-16 10:16:48,3379,4979,43,82657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2020-04-14 12:00:00,0,0,1,0,0,0,0,0,2019-09-27 20:34:47,63,39,1,248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.075,0.041,0.884
2020-04-10 10:31:12,0,0,2,1,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.368,0.0,0.632
2020-04-10 08:01:18,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.368,0.0,0.632
2020-04-08 16:37:12,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.094,0.906
2020-04-07 17:40:52,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011357,0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.4019,0.13,0.0,0.87
2020-04-07 17:31:22,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.4019,0.13,0.0,0.87
2020-04-07 09:09:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4019,0.144,0.0,0.856
2020-04-07 07:54:54,0,0,2,0,0,0,0,0,2019-08-31 01:26:41,186,119,2,146758,1,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.4019,0.124,0.0,0.876
2020-04-07 07:00:05,0,8,1,0,0,0,0,0,2013-06-26 02:12:32,6116,6,61,4215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.223,0.0,0.777
2020-04-07 06:58:10,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.4019,0.119,0.0,0.881
2020-04-05 18:32:18,0,0,1,0,0,0,0,0,2010-03-04 09:39:51,40981,44745,432,39816,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-05 04:18:07,0,1,1,2,0,0,0,1,2018-06-13 09:31:32,552,276,13,4967,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.08,0.03,0.889
2020-04-02 21:54:27,0,0,1,0,0,0,0,0,2010-03-04 09:45:18,13005,8485,117,16396,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 07:08:01,0,1,1,0,0,0,0,0,2015-01-26 08:11:49,1699,4999,112,10310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988,0.374,0.0,0.626
2020-04-01 23:45:35,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011357,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 05:02:11,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.4215,0.167,0.0,0.833
2020-04-01 03:01:20,0,0,1,0,0,0,0,0,2016-03-23 16:20:13,1643,2230,102,72975,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.6249,0.272,0.0,0.728
2020-03-31 07:07:28,0,0,1,0,0,0,0,0,2011-01-08 09:23:35,6005,1351,256,18341,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.6249,0.291,0.0,0.709
2020-03-30 06:11:42,0,1,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.246,0.0,0.754
2020-03-26 04:50:03,0,0,2,4,0,0,1,1,2008-10-28 06:11:28,27421,3173,1096,16209,1,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0,0.0049504950495049506,0.0,0.7096,0.257,0.0,0.743
2020-03-24 11:54:02,0,0,0,0,0,0,0,0,2013-02-16 10:16:48,3379,4979,43,82657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2020-03-24 04:55:07,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011357,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.3818,0.14,0.0,0.86
2020-03-23 17:01:28,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.3818,0.14,0.0,0.86
2020-03-23 11:24:24,0,0,1,3,0,0,0,0,2010-04-27 05:55:14,7467,617,93,2413,1,0.004329004329004329,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-23 07:48:10,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.3818,0.133,0.0,0.867
2020-03-23 07:34:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.3818,0.14,0.0,0.86
2020-03-23 07:17:19,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.3818,0.14,0.0,0.86
2020-03-23 07:06:32,0,0,1,0,0,0,1,0,2016-09-22 06:02:54,83,209,36,8890,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.3818,0.12,0.0,0.88
2020-03-23 06:56:33,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.3818,0.133,0.0,0.867
2020-03-23 06:56:14,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.3818,0.126,0.0,0.874
2020-03-21 11:11:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0070921985815602835,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.0,-0.2732,0.2,0.247,0.553
2020-03-20 12:52:11,0,1,2,0,0,0,0,1,2011-04-04 11:49:57,1899,1053,97,8341,1,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 06:49:47,0,0,0,0,0,1,0,0,2009-05-20 22:15:21,11868,12889,12,26636,0,0.004672897196261682,0.004672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-18 10:43:18,0,0,1,0,0,0,0,2,2014-04-02 11:26:36,11127,6328,274,26089,0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.9141,0.272,0.0,0.728
2020-03-18 05:30:15,0,10,1,0,0,0,0,1,2014-08-09 09:33:14,4033,488,274,21578,0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-17 09:02:39,0,0,1,0,0,0,0,0,2010-06-11 05:31:17,1110,2299,28,4724,1,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.8555,0.239,0.0,0.761
2020-03-16 21:41:12,0,0,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2020-03-16 18:53:53,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011357,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-03-16 17:01:25,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-03-16 09:27:17,0,0,1,0,1,0,0,0,2010-02-27 17:42:10,23483,3058,673,143971,0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,1.0
2020-03-16 07:20:11,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-03-16 07:19:32,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-03-16 07:03:33,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2020-03-16 07:02:20,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-03-16 06:56:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-03-12 21:47:55,0,0,1,6,0,0,0,2,2012-09-02 22:15:59,1520,2462,61,6130,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.8011,0.301,0.0,0.699
2020-03-12 01:25:15,0,2,1,0,0,0,0,0,2014-03-18 09:21:26,653,8,21,17369,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,-0.2732,0.047,0.072,0.88
2020-03-10 11:24:13,0,0,1,0,0,0,0,2,2014-04-02 11:26:36,11127,6328,274,26089,0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.7351,0.147,0.0,0.853
2020-03-05 05:40:51,0,11,2,1,0,0,0,1,2010-11-30 14:24:14,954,542,36,10654,1,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,1.0
2020-03-04 07:02:01,0,6,1,0,0,0,0,4,2010-10-07 10:14:05,828,221,26,285,1,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.7906,0.2,0.0,0.8
2020-03-03 10:47:49,0,2,1,6,0,0,3,0,2016-05-24 10:27:30,39510,28025,204,5037,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.5563,0.166,0.0,0.834
2020-03-03 03:02:19,0,5,2,9,0,0,5,1,2011-06-08 06:47:21,4877,2175,135,4756,1,0.003436426116838488,0.0,0.0,0.0,0.003436426116838488,0.006872852233676976,0.0,0.8689,0.217,0.0,0.783
2020-03-01 10:51:37,0,0,1,0,0,0,0,0,2019-05-12 06:38:02,30,118,0,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-28 08:20:42,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.286,0.0,0.714
2020-02-27 21:38:56,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011357,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-27 19:33:25,0,0,0,0,0,1,0,0,2018-08-23 22:02:39,595,3110,5,861,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.802,0.186,0.0,0.814
2020-02-27 19:01:18,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-27 08:56:02,0,1,2,0,0,0,0,0,2009-01-15 07:06:51,32120,2082,1715,36690,1,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0,0.8555,0.227,0.0,0.773
2020-02-27 08:44:24,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.4019,0.162,0.0,0.838
2020-02-27 07:17:21,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.4019,0.162,0.0,0.838
2020-02-27 07:15:33,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.4019,0.162,0.0,0.838
2020-02-27 07:09:58,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-27 07:05:05,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.4019,0.162,0.0,0.838
2020-02-27 07:04:03,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26970,55,178,163900,1,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.4019,0.162,0.0,0.838
2020-02-27 06:56:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-27 03:23:38,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011357,0,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.5563,0.174,0.0,0.826
2020-02-26 04:51:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.5563,0.174,0.0,0.826
2020-02-25 20:21:29,0,0,0,6,0,0,1,0,2009-08-05 22:58:44,9785,1115,166,50834,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2020-02-25 16:31:31,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.5563,0.174,0.0,0.826
2020-02-25 13:59:14,0,0,2,5,0,0,3,1,2015-04-24 12:55:01,3798,348,49,1502,1,0.011494252873563218,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.8122,0.26,0.0,0.74
2020-02-25 13:48:05,0,5,2,3,0,0,1,1,2011-06-07 07:58:56,23220,68,76,4019,1,0.008403361344537815,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.6369,0.172,0.0,0.828
2020-02-25 10:01:18,0,0,1,0,0,0,0,0,2009-06-16 14:00:46,1268,719,18,3347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.079,0.0,0.921
2020-02-25 09:16:22,0,3,1,0,0,0,0,0,2011-01-30 22:02:58,52734,34182,1376,41279,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.5563,0.166,0.0,0.834
2020-02-25 09:12:15,0,0,2,0,1,0,1,0,2011-01-21 08:11:47,10811,5057,188,9408,1,0.003289473684210526,0.0,0.009868421052631578,0.003289473684210526,0.0,0.0,0.0,0.9201,0.261,0.0,0.739
2020-02-25 08:30:15,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.5563,0.166,0.0,0.834
2020-02-25 08:23:11,0,2,1,0,0,1,0,0,2016-03-05 06:48:26,191,0,83,48113,0,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.5563,0.135,0.0,0.865
2020-02-25 07:05:39,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.5563,0.166,0.0,0.834
2020-02-25 07:05:29,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.007518796992481203,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.5563,0.174,0.0,0.826
2020-02-25 07:03:32,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.5563,0.166,0.0,0.834
2020-02-24 13:49:26,0,1,2,0,0,0,0,0,2017-03-02 09:19:32,7,20,0,4959,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 05:15:32,0,0,1,0,0,0,0,0,2013-09-16 02:23:28,65,130,8,20197,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-02-19 19:01:25,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:11:51,0,1,1,0,0,0,0,1,2018-06-13 09:31:32,552,276,13,4967,0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,-0.3818,0.0,0.094,0.906
2020-02-19 15:11:47,0,2,1,0,0,0,0,1,2019-08-09 10:22:40,573,1900,12,2563,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 03:12:26,0,0,2,0,0,0,0,0,2015-06-22 14:59:44,238,86,28,61836,1,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.8143,0.332,0.0,0.668
2020-02-19 02:27:35,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26970,55,178,163900,1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-02-19 02:24:06,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-02-19 00:55:07,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 21:10:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 21:06:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-18 17:54:40,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-02-18 17:01:28,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 16:49:18,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 16:48:04,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-02-18 16:45:39,0,0,1,0,0,0,0,0,2010-05-27 14:04:26,1419,2313,44,6177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-18 16:38:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-02-18 16:36:51,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 08:30:13,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 07:11:07,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 07:03:51,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 06:56:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 06:43:38,0,4,1,4,0,0,0,0,2020-02-03 18:02:45,7,10,0,14,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 23:36:20,0,0,1,0,0,0,0,0,2009-03-26 12:30:36,38957,5798,499,43062,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 15:09:26,0,0,1,0,0,0,0,0,2009-03-26 12:30:36,38957,5798,499,43062,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 12:34:02,0,0,2,0,1,0,2,0,2009-01-15 07:06:51,32120,2082,1715,36690,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213,0.16,0.0,0.84
2020-02-14 04:34:08,0,3,1,0,0,0,0,1,2009-12-16 05:44:16,1530,2128,215,6142,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.6588,0.152,0.0,0.848
2020-02-12 13:42:16,0,0,2,0,0,0,0,0,2009-06-05 19:11:44,967,845,86,1624,1,0.006514657980456026,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,0.3182,0.057,0.0,0.943
2020-02-12 10:36:33,0,0,1,0,0,0,0,0,2009-03-26 12:30:36,38957,5798,499,43062,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-12 08:10:59,0,1,1,2,0,0,0,0,2019-06-20 11:00:49,60,538,2,1242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-11 04:41:00,0,3,1,1,0,0,0,0,2009-02-21 17:11:34,2998,1363,166,1224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.171,0.0,0.829
2020-02-10 16:50:21,0,0,1,0,0,0,0,0,2009-06-16 14:00:46,1268,719,18,3347,0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,-0.2732,0.0,0.07,0.93
2020-02-10 13:06:06,0,0,0,0,0,0,0,0,2013-02-16 10:16:48,3379,4979,43,82657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.136,0.0,0.864
2020-02-08 03:09:04,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-02-08 03:06:05,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26970,55,178,163900,1,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-02-07 15:31:24,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-02-07 15:25:14,0,0,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-07 08:28:59,0,0,1,0,0,0,0,0,2009-01-25 04:46:14,1424,4999,262,28420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-07 08:11:27,0,1,2,0,0,0,0,0,2009-03-11 13:28:13,820,979,36,16255,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0772,0.04,0.0,0.96
2020-02-07 07:28:06,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-02-07 06:59:22,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
