created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-19 06:59:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-04-19 06:59:20,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-16 23:53:46,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-16 12:53:23,0,0,0,2,0,0,0,0,2021-01-02 00:21:51,937,256,9,18457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.192,0.0,0.808
2021-04-16 07:54:22,0,9,1,0,0,0,0,1,2016-11-30 16:18:16,563,1696,11,5660,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0772,0.084,0.073,0.843
2021-04-15 20:38:08,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-15 08:01:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-04-15 08:01:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-04-14 20:58:39,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-14 11:19:51,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-04-12 05:36:41,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-04-11 17:18:11,1,0,0,2,0,0,0,0,2019-06-01 21:23:54,22,35,0,303,0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-04-10 13:00:15,1,2,1,0,0,2,1,0,2020-07-13 14:26:33,801,825,8,4379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.227,0.0,0.773
2021-04-10 09:37:03,0,0,2,0,0,0,0,0,2009-07-14 00:06:00,33002,1,1234,12250,1,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-10 06:07:52,0,0,1,0,0,0,0,0,2020-06-13 03:16:08,11,4,0,863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.209,0.0,0.791
2021-04-07 19:46:00,0,3,2,0,0,0,0,0,2014-02-26 15:53:41,531,258,16,765,1,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.128,0.082,0.067,0.85
2021-04-07 15:38:11,0,3,2,0,0,0,0,0,2012-03-16 17:22:37,3112,16,99,1377,1,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.128,0.082,0.067,0.85
2021-04-06 08:47:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2021-04-06 08:47:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853307,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2021-04-03 20:15:34,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.112,0.0,0.888
2021-04-03 10:02:05,0,0,2,0,0,0,0,0,2009-07-14 00:06:00,33002,1,1234,12250,1,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-03 09:59:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,1,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-01 15:06:00,0,5,2,3,0,0,5,1,2009-04-30 11:33:23,3699,867,78,7155,1,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2021-03-31 18:24:02,1,2,1,0,0,0,0,1,2020-09-26 16:58:25,66,532,0,2116,0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 09:15:08,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1344,0,41,14936,0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 08:37:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 08:37:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853307,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 08:37:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 08:37:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853307,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 08:01:21,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 07:41:31,1,0,0,0,0,0,0,0,2019-03-20 11:22:18,2409,989,21,36265,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 07:05:18,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-03-30 20:01:54,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-29 19:44:55,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-29 17:49:36,4,5,4,2,0,0,1,0,2009-02-04 19:15:37,9360,185,337,74731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-03-29 16:59:40,1,1,1,0,0,0,0,1,2020-09-26 16:58:25,66,532,0,2116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
2021-03-29 13:40:46,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-03-29 11:34:51,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984259,0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-29 07:35:00,4,0,1,11,0,0,2,0,2012-09-03 16:04:20,51407,1226,1638,51485,1,0.003246753246753247,0.0,0.00974025974025974,0.0,0.0,0.003246753246753247,0.003246753246753247,0.7717,0.209,0.051,0.739
2021-03-29 07:11:02,1,0,1,1,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.122,0.878
2021-03-29 06:14:49,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-03-25 19:48:34,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-24 19:43:20,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-24 17:16:34,1,0,1,0,0,0,0,0,2009-04-27 11:03:19,4626,364,161,3817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.246,0.0,0.754
2021-03-23 12:06:05,0,0,2,3,0,0,3,1,2009-04-30 11:33:23,3699,867,78,7155,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.049,0.0,0.951
2021-03-22 20:00:32,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-22 18:28:22,10,10,1,1,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0173,0.077,0.056,0.867
2021-03-21 08:41:20,3,0,1,0,0,0,0,1,2020-11-08 09:32:48,213,172,2,22807,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-20 08:45:00,5,0,1,6,0,0,2,0,2009-06-02 00:43:10,203365,1596,4446,170388,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-20 00:25:22,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-19 03:51:18,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2021-03-18 20:14:43,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-18 19:32:42,1,0,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121102,1,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.7506,0.204,0.0,0.796
2021-03-18 17:56:12,0,5,4,2,0,0,1,0,2009-02-04 19:15:37,9360,185,337,74731,1,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,1.0
2021-03-18 17:30:40,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2021-03-18 12:26:23,1,0,0,0,0,0,0,0,2019-10-10 10:33:07,3355,374,83,16125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2021-03-18 12:03:19,0,0,1,0,0,0,0,1,2009-09-22 09:55:06,5313,332,84,5860,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-18 08:06:38,0,1,1,6,0,0,1,3,2013-12-04 19:05:09,1534,3147,24,3413,1,0.0064516129032258064,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.8748,0.215,0.042,0.744
2021-03-17 11:06:11,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49903,1,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.7096,0.296,0.0,0.704
2021-03-16 21:18:04,0,0,0,0,0,0,0,0,2021-03-05 13:00:04,8,170,0,566,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-16 09:23:11,1,0,0,7,0,0,0,0,2009-07-31 19:44:44,9526,968,159,19786,0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.4939,0.091,0.0,0.909
2021-03-16 09:17:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-16 09:17:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853307,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-16 08:18:11,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465072,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-03-16 08:16:07,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2021-03-16 06:23:56,0,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22807,0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2021-03-15 16:57:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.73
2021-03-15 16:45:11,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.209,0.109,0.682
2021-03-14 11:03:46,5,0,1,0,0,0,0,0,2020-07-16 11:50:58,1463,90,21,1493,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.7959,0.034,0.208,0.758
2021-03-12 12:53:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797382,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-11 10:35:46,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465072,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-10 14:41:56,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-10 13:53:07,0,0,0,0,0,0,0,0,2021-03-05 13:00:04,8,170,0,566,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-10 08:48:21,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1344,0,41,14936,0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-10 07:39:36,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-10 07:28:34,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8251,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2021-03-10 06:34:39,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2021-03-08 17:03:13,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-03-08 08:35:01,0,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2021-03-08 08:34:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.159,0.0,0.841
2021-03-08 08:33:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5574,0.167,0.0,0.833
2021-03-05 12:15:49,0,5,2,4,0,0,5,0,2009-04-30 11:33:23,3699,867,78,7155,1,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2021-03-04 10:40:32,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2021-03-02 08:57:01,0,0,0,1,0,0,0,0,2013-02-16 10:16:48,3380,4983,43,82634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2021-02-25 16:42:18,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.73
2021-02-25 16:20:16,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.209,0.109,0.682
2021-02-25 09:26:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.73
2021-02-24 17:12:49,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-02-23 22:32:53,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.091,0.0,0.909
2021-02-19 17:23:47,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-02-16 23:02:38,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-16 12:10:36,0,5,2,1,0,0,2,0,2009-04-30 11:33:23,3699,867,78,7155,1,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2021-02-15 05:00:01,0,5,1,0,0,0,0,0,2019-11-07 10:36:00,113,201,2,709,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-02-14 18:00:14,1,2,1,0,0,0,0,0,2020-07-13 14:26:33,801,825,8,4379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.239,0.0,0.761
2021-02-14 09:31:21,0,7,2,0,0,0,0,1,2020-07-08 03:27:31,359,452,4,7175,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-10 09:15:37,1,0,0,0,0,0,0,1,2017-05-06 10:52:10,6383,1533,120,14656,0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.6486,0.218,0.0,0.782
2021-02-10 07:59:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,-0.2263,0.0,0.128,0.872
2021-02-10 07:59:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-02-10 02:57:32,0,5,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.278,0.0,0.722
2021-02-09 20:37:31,1,0,0,2,0,1,0,0,2020-09-10 20:01:25,169,83,3,371,0,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.2263,0.059,0.04,0.901
2021-02-09 17:25:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.4767,0.154,0.0,0.846
2021-02-09 16:30:37,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2021-02-09 15:50:43,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1344,0,41,14936,0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,-0.4215,0.0,0.286,0.714
2021-02-09 13:02:47,4,2,1,7,1,0,0,6,2020-12-08 22:54:48,1087,473,11,809,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.048,0.952
2021-02-09 13:02:16,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 13:00:07,0,6,0,0,0,0,0,0,2021-01-15 03:54:40,88,27,2,24523,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 13:00:07,0,7,0,0,0,0,0,0,2020-08-17 14:39:48,1261,7,20,9489,0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 12:57:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 12:55:34,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76096,1,2329,895514,0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 12:08:34,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 11:10:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45284,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-02-09 09:08:16,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 08:36:00,1,0,1,2,0,0,2,0,2009-09-09 15:23:53,31215,3688,1344,465072,0,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-02-09 08:18:42,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75764,766,2330,174918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034,0.0,0.326,0.674
2021-02-09 07:53:07,2,0,1,0,0,1,0,0,2009-07-11 10:25:18,4211,406,152,4719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.371,0.0,0.629
2021-02-09 07:21:17,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8251,0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.2263,0.0,0.079,0.921
2021-02-09 06:51:51,1,0,1,0,0,0,0,0,2020-08-29 20:29:46,358,77,11,7429,0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.0,0.057,0.057,0.885
2021-02-09 06:39:01,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.2263,0.0,0.076,0.924
2021-02-09 05:28:00,1,0,1,1,0,0,0,0,2009-05-05 11:44:35,222,385,4,9307,1,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.6705,0.153,0.0,0.847
2021-02-08 23:38:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-02-08 22:59:21,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.73
2021-02-08 16:00:58,7,0,0,2,0,1,0,0,2019-02-22 15:14:42,1801,1,33,87183,0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.2732,0.046,0.0,0.954
2021-02-08 05:10:30,0,3,2,0,0,0,0,1,2020-07-08 03:27:31,359,452,4,7175,1,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.4767,0.079,0.0,0.921
2021-02-06 23:17:20,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.091,0.0,0.909
2021-02-05 15:01:25,0,5,2,4,0,0,3,1,2009-04-30 11:33:23,3699,867,78,7155,1,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2021-02-05 08:57:11,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465072,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4767,0.154,0.0,0.846
2021-02-05 07:27:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.4767,0.084,0.0,0.916
2021-02-05 03:36:15,0,0,1,0,0,0,0,0,2019-09-09 09:58:57,40,2,0,13769,0,0.00819672131147541,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.6369,0.136,0.0,0.864
2021-02-03 15:27:29,0,0,1,0,0,0,0,0,2009-09-06 10:32:07,3115,4333,22,46363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-02-03 13:00:04,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.2023,0.058,0.0,0.942
2021-02-03 02:03:19,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
