created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-20 22:58:12,1,0,1,1,0,0,0,0,2019-02-26 12:41:49,210,0,8,36955,0,0.0,0.0,0.0,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.0,-0.1697,0.071,0.111,0.819
2020-01-20 19:03:21,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.6369,0.181,0.0,0.819
2020-01-20 06:04:16,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.6369,0.181,0.0,0.819
2020-01-19 23:46:37,0,0,1,0,0,0,0,1,2017-12-04 10:18:10,1573,129,26,11293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2020-01-19 22:53:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-19 18:02:46,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.6369,0.181,0.0,0.819
2020-01-19 05:04:26,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.6369,0.181,0.0,0.819
2020-01-18 19:34:12,0,0,2,0,0,0,0,0,2019-12-24 07:11:05,113,3,1,13401,1,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.25,0.172,0.099,0.73
2020-01-18 15:27:32,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 14:38:02,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124495,1,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-01-18 13:19:40,0,0,3,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,1,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.7034,0.217,0.0,0.783
2020-01-18 03:51:20,0,1,1,0,0,0,0,0,2015-04-10 18:16:14,336,670,46,48971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2020-01-18 01:58:27,0,0,1,0,0,0,0,0,2009-01-28 08:26:49,27001,442,1191,246945,0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.0,-0.34,0.088,0.16,0.752
2020-01-18 00:18:39,0,0,2,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0,-0.34,0.088,0.16,0.752
2020-01-17 23:21:02,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.128,0.137,0.161,0.702
2020-01-17 23:13:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.004901960784313725,0.0,-0.34,0.091,0.165,0.744
2020-01-17 23:12:33,0,3,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163604,0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,-0.128,0.094,0.109,0.797
2020-01-17 21:19:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.7034,0.235,0.0,0.765
2020-01-17 20:41:07,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-17 20:21:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-01-17 20:20:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-01-17 09:28:05,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.007246376811594203,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2020-01-17 08:03:14,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.6369,0.181,0.0,0.819
2020-01-17 06:06:00,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2020-01-17 02:21:08,0,2,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163604,0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.296,0.081,0.0,0.919
2020-01-17 02:08:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.296,0.087,0.0,0.913
2020-01-17 00:33:31,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.6369,0.212,0.0,0.788
2020-01-16 23:05:50,0,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36955,0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.6369,0.205,0.0,0.795
2020-01-16 16:37:13,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.211,0.0,0.789
2020-01-16 16:14:43,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-16 12:53:38,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-16 12:50:46,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.007246376811594203,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2020-01-16 12:30:35,0,0,1,0,0,0,0,0,2019-12-24 07:11:05,113,3,1,13401,0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.296,0.087,0.0,0.913
2020-01-16 12:12:02,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.296,0.099,0.0,0.901
2020-01-16 12:04:33,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840773,0,0.0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.296,0.066,0.0,0.934
2020-01-16 09:12:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.215,0.0,0.785
2020-01-16 09:12:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.215,0.0,0.785
2020-01-16 08:56:12,1,0,0,0,0,0,0,0,2009-01-15 22:19:58,43177,449,1114,63130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.114,0.143,0.743
2020-01-16 08:31:09,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-16 08:13:57,0,0,0,0,0,0,0,0,2009-11-28 11:14:16,48,145,0,163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.302,0.0,0.698
2020-01-15 20:45:30,0,0,1,0,0,0,0,0,2019-12-08 17:18:17,986,28,0,299,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 20:20:03,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36955,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 16:19:02,0,0,1,0,0,0,1,0,2013-06-17 11:21:24,341,12,5,45347,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 16:09:27,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-15 15:05:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 14:52:25,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 14:50:31,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840773,0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 14:49:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 05:49:34,0,8,2,0,0,0,2,0,2010-04-15 20:01:32,3228,3862,111,178045,0,0.003472222222222222,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,-0.25,0.063,0.098,0.839
2020-01-15 01:24:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 01:21:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-14 19:15:04,0,0,2,0,0,0,0,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 16:08:12,0,0,2,0,0,0,0,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 01:16:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 17:31:12,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-01-13 12:24:26,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0070921985815602835,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0,-0.0173,0.236,0.239,0.526
2020-01-13 11:07:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,-0.34,0.0,0.175,0.825
2020-01-13 07:31:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-01-13 07:31:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-01-13 06:11:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 06:11:35,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 02:59:33,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36955,0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-12 06:28:03,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.017543859649122806,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.3818,0.148,0.0,0.852
2020-01-12 06:28:03,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-01-10 07:55:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-09 13:07:36,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.0,0.5267,0.14,0.045,0.815
2020-01-09 13:04:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.128,0.107,0.081,0.812
2020-01-09 09:16:44,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220617,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-01-08 17:54:36,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.4588,0.167,0.0,0.833
2020-01-08 16:57:33,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-01-08 12:30:13,0,0,1,0,0,0,1,0,2013-04-17 06:27:20,472,4,11,4966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-01-08 05:53:27,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 22:29:31,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.351,0.0,0.649
2020-01-07 03:53:06,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828037,0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.0516,0.109,0.102,0.789
2020-01-06 09:28:05,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-01-06 02:29:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-05 06:28:51,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 11:33:07,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,-0.34,0.0,0.175,0.825
2020-01-03 09:25:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 09:20:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-01-02 14:20:01,1,3,1,0,0,0,0,0,2018-01-19 13:39:15,37,1,0,2531,0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.5574,0.159,0.0,0.841
2020-01-02 11:52:54,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.0,0.3182,0.087,0.048,0.866
2020-01-02 11:41:44,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.0,0.3182,0.087,0.048,0.866
2020-01-02 11:33:07,0,0,3,0,0,0,2,0,2010-03-08 11:14:34,161298,152403,2582,2461919,1,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.0,0.3182,0.072,0.04,0.889
2020-01-02 11:15:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-02 11:10:44,1,0,1,1,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2020-01-02 11:10:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-02 11:08:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.0,0.3182,0.087,0.048,0.866
2020-01-02 11:04:42,1,0,1,0,0,0,1,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,-0.1531,0.0,0.086,0.914
2020-01-02 07:38:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-02 07:38:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-02 07:31:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-02 07:28:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-01 11:58:23,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.007246376811594203,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,-0.0173,0.236,0.239,0.526
2019-12-31 16:18:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-31 14:14:32,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2019-12-31 12:30:11,0,0,1,0,0,0,0,0,2013-04-17 06:27:20,472,4,11,4966,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.4939,0.286,0.0,0.714
2019-12-31 11:03:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.0,0.4404,0.217,0.095,0.688
2019-12-31 10:54:46,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,158,260855,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.005291005291005291,0.0,0.4404,0.217,0.095,0.688
2019-12-31 10:47:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130311,1,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.0,0.00392156862745098,0.0,0.4404,0.198,0.087,0.715
2019-12-31 10:45:36,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.1779,0.208,0.133,0.659
2019-12-31 02:00:49,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25613,0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2019-12-30 21:27:12,0,0,2,0,0,0,3,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 18:16:03,0,0,2,1,0,0,2,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 08:00:58,0,0,1,0,0,0,0,0,2014-05-23 00:57:43,353,89,27,165442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.211,0.0,0.789
2019-12-27 18:18:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0516,0.118,0.11,0.772
2019-12-27 18:04:03,0,2,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163604,0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0516,0.109,0.102,0.789
2019-12-27 13:00:33,0,0,1,0,0,0,0,0,2016-04-08 10:10:41,1976,2168,115,283931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.235,0.0,0.765
2019-12-27 12:43:47,0,1,2,0,0,0,0,0,2015-11-10 21:52:49,517,0,179,126043,1,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.4588,0.19,0.0,0.81
2019-12-27 10:35:11,0,0,2,0,0,0,0,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 05:32:03,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.3818,0.157,0.0,0.843
2019-12-26 22:43:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-26 16:07:03,0,0,2,0,0,0,0,0,2009-05-14 07:39:17,14068,1111,566,324914,1,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2019-12-26 13:55:00,0,4,1,0,0,0,0,0,2018-08-30 17:49:26,7006,6308,24,311508,0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.1779,0.048,0.0,0.952
2019-12-26 11:47:37,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130311,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-12-26 09:29:34,0,0,1,8,0,0,2,0,2007-07-07 10:10:07,1124064,416,12083,244360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.089,0.911
2019-12-26 08:29:01,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.205,0.0,0.795
2019-12-26 08:19:32,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.257,0.0,0.743
2019-12-25 19:28:32,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.3612,0.143,0.0,0.857
2019-12-25 18:29:32,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-25 13:08:09,0,0,2,0,0,0,0,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-24 20:19:11,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-24 12:27:42,0,2,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163604,0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.6739,0.256,0.0,0.744
2019-12-24 12:15:32,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.6739,0.165,0.0,0.835
2019-12-24 12:08:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130311,1,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.6739,0.246,0.0,0.754
2019-12-24 12:05:29,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.318,0.0,0.682
2019-12-23 17:33:46,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2019-12-23 16:20:49,0,1,2,0,0,0,0,0,2011-08-14 11:54:59,1050,186,26,165799,0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0516,0.081,0.076,0.843
2019-12-23 13:30:06,0,0,1,0,0,0,0,0,2013-09-29 05:30:19,471,1798,1,3439,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.4404,0.257,0.112,0.63
2019-12-23 10:31:07,0,0,2,0,0,0,2,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
