created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-20 18:52:49,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 18:40:21,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31208,3688,1344,464908,0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.4588,0.158,0.0,0.842
2020-05-20 18:36:28,0,0,1,0,0,0,0,0,2009-09-08 18:54:27,1533,5001,54,357277,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 18:11:25,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 18:00:01,0,0,0,93,1,1,20,0,2015-10-27 12:51:07,5162,1167,105,2108,0,0.0,0.004739336492890996,0.0,0.009478672985781991,0.0,0.0,0.0,0.7003,0.195,0.0,0.805
2020-05-20 17:30:11,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 16:48:35,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 16:41:01,0,0,1,0,0,0,0,0,2011-08-29 20:45:36,1246,4,42,207672,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 16:06:30,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 16:03:30,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-20 15:25:35,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 15:01:39,0,3,1,0,0,0,0,0,2013-11-11 00:32:53,203,2,113,19870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.17,0.0,0.83
2020-05-20 14:43:30,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 14:20:18,1,3,1,0,0,0,0,0,2018-01-19 13:39:15,37,1,0,2531,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.5984,0.17,0.0,0.83
2020-05-20 14:19:32,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.5719,0.128,0.0,0.872
2020-05-20 14:11:43,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,255667,1,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 14:02:32,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 13:55:19,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31208,3688,1344,464908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-05-20 13:54:19,0,0,1,0,0,0,0,0,2020-04-27 16:10:50,75,418,1,25539,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-20 13:51:39,0,0,1,1,0,1,1,2,2009-04-23 17:18:31,326045,5492,4289,29832,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,-0.0258,0.064,0.067,0.87
2020-05-20 13:46:43,0,4,1,1,0,0,0,0,2020-05-16 17:09:54,104,486,0,269,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,1.0
2020-05-20 13:39:05,0,0,2,0,0,0,0,0,2015-01-15 18:49:42,2177,6,42,19569,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 13:36:33,0,0,1,0,0,0,0,0,2012-02-26 16:56:35,86,0,28,63177,0,0.018518518518518517,0.0,0.006172839506172839,0.0,0.012345679012345678,0.0,0.006172839506172839,0.5106,0.171,0.0,0.829
2020-05-20 13:21:07,0,0,2,0,0,0,0,0,2011-05-16 23:16:45,938,1147,354,857383,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 13:16:54,0,0,2,0,0,0,0,1,2013-06-23 21:34:24,216,110,5,7570,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2020-05-20 13:13:08,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 13:02:22,0,3,1,0,0,0,0,0,2019-09-04 06:36:29,94,28,0,3370,1,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 13:01:08,0,0,0,0,0,0,0,0,2011-11-04 15:26:03,6436,65,74,47113,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:58:03,4,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403937,1,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.0043859649122807015,0.5106,0.102,0.0,0.898
2020-05-20 12:57:34,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,133844,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:55:37,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879310,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:49:24,0,0,1,0,0,0,0,0,2011-09-08 07:21:38,208,1011,0,1726,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:48:44,3,7,4,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.048,0.0,0.952
2020-05-20 12:46:17,0,0,1,0,0,0,0,0,2009-12-09 03:50:29,1800,1820,67,220515,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:45:35,0,1,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54930,1,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:38:25,0,0,1,0,0,0,0,0,2013-09-27 14:08:14,281,69,85,320291,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:38:06,0,0,2,1,0,0,0,0,2009-02-06 11:00:14,11161,1131,345,12559,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:36:12,0,0,1,1,0,0,0,1,2013-05-07 08:21:08,12254,191,236,37732,0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:35:35,0,0,2,0,0,0,0,0,2017-02-20 10:52:12,449,112,18,3566,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:33:24,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36948,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:33:18,0,0,1,0,0,0,0,1,2009-03-26 23:51:23,1941,3190,66,15594,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:32:09,0,0,1,0,0,0,0,0,2012-06-06 15:24:46,222,367,46,194934,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:32:09,10,0,1,0,0,0,0,0,2019-07-20 08:09:46,2113,29,61,8328,0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.11,0.89
2020-05-20 12:30:44,0,0,1,0,0,0,0,0,2020-05-18 03:52:32,0,1,0,3502,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:30:26,0,0,1,1,0,0,0,0,2014-11-09 08:42:11,12025,4677,325,43925,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:30:20,0,0,1,0,0,0,0,0,2012-05-07 12:41:28,8993,300,317,360879,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:29:43,0,5,1,0,0,0,0,0,2009-06-20 23:49:44,2574,62,45,119625,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:26:44,0,0,1,0,0,0,0,1,2019-06-25 15:56:10,328,820,1,9808,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:26:37,0,0,1,0,0,0,0,1,2020-03-17 14:40:13,224,4885,0,2137,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 12:25:25,0,0,1,0,0,0,0,1,2012-07-10 03:58:51,1179,910,16,7310,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.4404,0.293,0.0,0.707
2020-05-20 12:24:50,0,0,1,10,0,3,3,0,2009-02-08 19:03:41,4343533,849,36430,457897,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 11:44:23,1,1,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.009009009009009009,0.013513513513513514,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0311,0.132,0.217,0.651
2020-05-20 11:31:48,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 11:31:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 11:31:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 11:29:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 11:22:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-05-20 11:13:17,0,0,1,0,0,0,0,0,2009-02-09 12:15:01,201754,35,4772,60219,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,1.0
2020-05-20 10:53:00,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2020-05-20 10:38:02,0,0,0,0,0,0,0,0,2009-06-22 14:59:49,403,72,8,4592,0,0.01056338028169014,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.4019,0.055,0.0,0.945
2020-05-20 10:30:35,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 09:53:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161316,152403,2582,2461898,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 09:45:54,2,0,1,0,0,0,0,0,2020-04-16 12:57:54,122586,209,1296,32924,1,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.065,0.935
2020-05-20 09:33:17,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31208,3688,1344,464908,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 09:32:44,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-20 09:19:41,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,19,69656,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 09:18:19,1,0,1,1,0,0,1,0,2013-06-25 12:31:42,4443,1468,109,7793,0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-05-20 09:03:02,0,6,2,0,0,0,0,0,2016-10-25 12:19:53,1710,2510,27,6923,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.221,0.055,0.723
2020-05-20 08:35:33,0,2,2,5,0,0,2,0,2019-01-08 19:49:30,855,20,10,178,1,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.2867,0.128,0.078,0.794
2020-05-20 08:15:09,1,0,1,0,0,0,0,0,2014-02-09 00:53:38,75760,766,2330,174830,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-05-20 08:10:46,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,185,3,43848,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:56:01,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403937,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2020-05-20 07:55:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:53:40,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76066,1,2330,895307,0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2020-05-20 07:50:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879310,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:50:11,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,1.0
2020-05-20 07:45:03,0,0,1,2,0,0,2,0,2010-01-26 09:23:07,133455,1545,1523,291008,0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-05-20 07:39:06,0,1,1,1,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-05-20 07:37:42,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220589,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:35:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-05-20 07:35:39,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.0,-0.2263,0.0,0.095,0.905
2020-05-20 07:35:16,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403937,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:34:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:33:32,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76066,1,2330,895307,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:32:32,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:31:01,1,0,1,1,0,0,0,0,2009-06-15 22:37:04,21127,1222,762,53539,0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:19:21,0,0,0,0,0,0,0,0,2016-10-29 22:34:37,1036,576,15,2896,0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,-0.4404,0.037,0.076,0.887
2020-05-20 06:35:20,0,4,2,3,0,0,1,1,2012-11-06 17:29:09,44886,1480,226,10633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.059,0.0,0.941
2020-05-20 04:23:41,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-05-20 04:20:11,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-05-20 04:18:53,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-05-20 03:20:16,0,0,2,0,0,0,0,0,2011-04-07 19:31:39,898,511,13,65815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.157,0.0,0.843
2020-05-20 03:15:21,0,0,1,1,0,0,0,0,2013-04-22 03:13:06,6204,3663,238,21513,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.2023,0.053,0.0,0.947
2020-05-20 03:12:41,0,2,2,4,0,0,0,0,2009-05-07 05:38:04,789,220,40,2656,1,0.0,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.8402,0.213,0.0,0.787
2020-05-19 22:53:13,0,4,1,0,0,0,1,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 22:52:52,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 21:35:08,1,1,1,0,0,0,1,0,2020-04-16 12:57:54,122586,209,1296,32924,1,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 20:21:23,0,0,2,0,0,0,1,0,2007-12-28 17:34:58,2367,2353,43,4396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.14,0.0,0.86
2020-05-19 18:42:08,3,8,1,0,0,3,0,0,2011-12-16 06:23:17,5134,87,69,72649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.056,0.0,0.944
2020-05-19 17:45:18,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,675,72,27,356236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.107,0.0,0.893
2020-05-19 17:01:04,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403937,1,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.4939,0.106,0.0,0.894
2020-05-19 16:44:03,0,0,2,0,0,0,0,0,2010-02-16 11:53:43,4013,2635,121,79861,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.194,0.0,0.806
2020-05-19 16:43:28,0,0,1,0,0,0,0,0,2013-05-19 13:11:40,417,450,40,58536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.204,0.0,0.796
2020-05-19 16:18:03,0,0,2,0,0,0,0,0,2009-07-14 08:23:37,759,14,18,60410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.194,0.0,0.806
2020-05-19 16:13:33,0,1,1,4,0,0,2,0,2008-12-04 09:28:28,5242,1154,176,24179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.194,0.0,0.806
2020-05-19 12:01:50,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-05-19 12:00:53,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-05-19 11:18:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-05-19 11:18:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-05-19 08:59:58,0,0,2,1,0,1,0,1,2013-06-06 15:05:24,3411,4858,68,1607,1,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.4019,0.127,0.055,0.818
2020-05-19 07:18:58,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,675,72,27,356236,0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.743,0.172,0.033,0.795
2020-05-19 04:27:51,1,10,1,1,0,0,0,0,2011-09-16 16:46:39,11597,755,233,1389625,0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.296,0.075,0.0,0.925
2020-05-19 02:42:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-19 02:42:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-18 21:00:24,0,0,2,21,0,3,7,1,2014-07-22 13:37:52,42223,2089,808,16083,1,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 15:01:30,0,0,2,3,0,0,0,0,2009-05-04 14:38:05,44871,799,877,12276,1,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.743,0.207,0.0,0.793
2020-05-18 12:50:37,0,1,2,1,0,0,0,1,2009-05-04 14:38:05,44871,799,877,12276,1,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.2263,0.119,0.0,0.881
2020-05-18 12:25:16,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-18 12:13:07,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.22,0.0,0.78
2020-05-18 10:59:48,0,0,2,5,0,0,2,2,2015-10-27 12:51:07,5162,1167,105,2108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.113,0.039,0.848
2020-05-18 10:22:25,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-18 10:17:16,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-05-18 09:44:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-05-18 08:20:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-18 08:20:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-18 07:49:44,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8192,57,160,97075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-05-17 10:21:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-05-17 09:39:11,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-05-17 09:37:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 08:41:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-17 08:00:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
