created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-20 23:53:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880193,0,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2021-09-20 22:03:17,0,0,1,9,0,0,0,0,2011-03-11 23:17:49,981,1070,2,15209,1,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-20 19:25:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.7639,0.185,0.0,0.815
2021-09-20 17:35:30,0,0,1,0,0,0,0,0,2009-12-28 08:52:19,160,168,7,9596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.053,0.0,0.947
2021-09-20 13:25:54,1,1,1,0,0,0,0,0,2012-12-10 02:55:31,4912,1136,597,292784,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.271,0.0,0.729
2021-09-20 11:36:31,0,0,1,0,0,0,0,0,2011-12-07 10:58:25,137,89,2,2231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.053,0.0,0.947
2021-09-20 11:12:51,0,7,2,2,0,0,0,0,2013-07-12 16:01:58,936,166,4,992,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.9217,0.345,0.0,0.655
2021-09-20 11:00:22,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.7639,0.185,0.0,0.815
2021-09-20 10:52:55,0,0,1,0,0,0,0,0,2021-04-29 12:39:43,13,0,0,13765,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:09:33,0,0,2,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70130,1,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2021-09-20 07:00:25,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.113,0.118,0.769
2021-09-20 06:55:03,0,0,1,0,0,0,0,0,2010-04-12 07:20:39,4510,687,84,13753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.117,0.106,0.778
2021-09-20 06:45:33,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,41853,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2021-09-20 06:45:33,0,3,1,0,0,0,0,0,2012-08-28 14:07:48,1306,174,249,1873168,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-09-20 06:41:16,2,0,1,0,0,0,0,0,2021-08-14 16:04:18,934,878,2,17048,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-09-20 06:36:02,0,2,1,0,0,0,0,0,2017-06-12 05:30:36,169,127,8,4648,0,0.004201680672268907,0.0,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.6369,0.161,0.0,0.839
2021-09-20 06:23:58,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97138,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 06:17:58,0,3,1,0,0,0,0,0,2010-03-01 14:35:17,7540,783,405,1685869,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.296,0.0,0.216,0.784
2021-09-20 06:17:23,0,0,1,27,0,1,4,1,2009-02-08 19:03:41,4344485,849,36435,458027,0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,-0.296,0.0,0.121,0.879
2021-09-20 06:17:22,0,0,1,0,0,0,0,0,2009-02-02 03:21:38,133722,840,3076,213708,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-09-20 06:17:04,0,0,1,14,1,1,2,0,2009-05-01 13:24:27,22829,129,430,9261,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2021-09-20 06:16:27,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880193,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2021-09-20 06:12:56,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,1.0
2021-09-20 06:09:17,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266099,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,-0.2263,0.0,0.106,0.894
2021-09-20 04:51:27,0,2,1,0,0,0,0,10,2021-08-27 16:52:29,96,123,0,818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.077,0.087,0.836
2021-09-20 03:33:09,0,0,1,0,0,0,0,0,2021-06-02 02:34:33,22,23,0,3538,0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 02:24:03,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249407,0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.34,0.082,0.0,0.918
2021-09-19 18:59:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110006,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.082,0.0,0.918
2021-09-19 18:23:06,0,7,1,5,0,0,6,3,2016-01-04 08:33:21,10207,8213,163,600933,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,-0.1311,0.129,0.114,0.757
2021-09-19 18:00:00,0,7,5,8,1,1,8,3,2021-01-19 02:50:52,5453,5348,48,21361,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.4222,0.105,0.151,0.744
2021-09-19 16:26:34,0,0,1,0,0,0,0,1,2020-12-29 07:18:37,2,54,0,853,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-09-19 16:03:07,0,0,1,0,0,0,0,1,2020-12-29 07:18:37,2,54,0,853,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-09-19 12:02:06,0,2,1,0,0,0,0,1,2021-01-03 18:21:23,139,192,1,215,0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,-0.7263,0.0,0.264,0.736
2021-09-19 10:23:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110006,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.082,0.0,0.918
2021-09-19 10:08:38,0,0,0,15,0,0,14,0,2009-08-07 11:41:03,29132,1619,82,87345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-09-18 07:07:35,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.128,0.0,0.872
2021-09-18 03:46:30,0,0,3,0,0,0,0,0,2018-07-28 11:54:04,319,2414,0,22827,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.8519,0.377,0.0,0.623
2021-09-17 20:42:06,0,0,3,0,0,0,0,0,2017-03-16 22:36:16,2215,17,6,11056,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.6239,0.089,0.0,0.911
2021-09-17 17:07:35,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-09-17 13:01:15,0,0,1,0,0,0,1,0,2019-05-23 05:19:38,1363,739,14,1353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2021-09-17 12:43:34,0,0,0,0,0,0,0,0,2020-10-22 11:38:43,5,4,0,716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.371,0.0,0.629
2021-09-17 11:13:05,1,0,0,1,0,0,1,0,2017-10-26 19:07:23,5670,6,91,1598,0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,-0.6808,0.0,0.145,0.855
2021-09-17 11:10:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.8217,0.187,0.0,0.813
2021-09-17 09:03:13,0,3,1,0,0,0,0,0,2017-07-14 11:28:26,732,386,15,911,0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0,0.2263,0.06,0.0,0.94
2021-09-17 07:16:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-09-17 03:33:04,0,0,1,0,0,0,0,0,2021-06-02 02:34:33,22,23,0,3538,0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.743,0.593,0.0,0.407
2021-09-17 03:27:35,0,0,1,0,0,0,0,8,2016-05-24 06:23:27,611,195,0,3020,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.2342,0.192,0.143,0.664
2021-09-17 03:14:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249407,0,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.6369,0.206,0.059,0.734
2021-09-17 00:50:01,0,0,1,0,0,0,0,0,2018-01-21 09:49:05,141,919,1,5693,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-09-16 19:45:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.003484320557491289,0.0,0.6988,0.127,0.0,0.873
2021-09-16 18:51:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110006,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.082,0.0,0.918
2021-09-16 18:18:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51228,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.082,0.0,0.918
2021-09-16 14:30:14,0,2,1,0,0,0,0,0,2017-01-31 23:58:07,292,92,0,2924,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 11:20:07,1,3,4,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-09-16 10:56:03,0,0,2,2,0,1,2,0,2010-04-01 16:52:17,35374,636,305,4193,0,0.011764705882352941,0.0,0.01568627450980392,0.0,0.00392156862745098,0.00784313725490196,0.0,0.872,0.267,0.0,0.733
2021-09-16 09:09:32,0,0,5,4,0,0,5,1,2009-04-17 21:16:30,193,671,6,867,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.7661,0.152,0.0,0.848
2021-09-16 03:33:29,0,0,1,0,0,0,0,0,2021-06-02 02:34:33,22,23,0,3538,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6808,0.483,0.0,0.517
2021-09-16 02:36:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249407,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2021-09-16 01:35:39,0,0,1,0,0,0,0,0,2020-06-26 07:33:37,461,7,5,31723,0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.7944,0.541,0.0,0.459
2021-09-16 01:30:05,0,3,2,1,0,0,0,2,2009-05-05 20:09:05,2277,899,36,1611,1,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 19:55:04,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.7896,0.189,0.0,0.811
2021-09-15 16:30:00,0,6,2,0,0,0,0,2,2015-06-02 10:04:41,204,225,6,1091,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.142,0.0,0.858
2021-09-15 13:30:24,0,3,3,1,0,0,1,0,2009-02-04 19:04:00,1494,724,50,8165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.086,0.0,0.914
2021-09-15 08:00:57,0,3,1,2,0,0,1,1,2010-01-20 10:50:03,2763,2381,285,8806,0,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.3818,0.064,0.0,0.936
2021-09-15 07:32:26,0,0,1,0,0,0,0,1,2009-09-16 08:24:25,152,473,2,1779,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-09-15 03:34:09,0,0,1,0,0,0,0,0,2021-06-02 02:34:33,22,23,0,3538,0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2021-09-15 03:08:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249407,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.5667,0.163,0.0,0.837
2021-09-15 02:49:59,0,0,1,0,0,0,0,0,2013-04-19 02:49:58,2768,3713,3,10829,0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 01:50:32,0,0,1,0,0,0,0,0,2020-06-26 07:33:37,461,7,5,31723,0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.295,0.0,0.705
2021-09-14 12:51:18,0,2,1,0,0,0,0,0,2017-01-31 23:58:07,292,92,0,2924,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 09:32:06,0,4,1,0,0,0,0,0,2016-03-10 16:18:48,951,1119,11,1488,0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2021-09-14 09:25:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110006,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.082,0.0,0.918
2021-09-14 09:16:58,0,0,1,0,0,0,0,0,2009-12-17 13:32:28,656,312,49,144049,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 09:12:11,0,2,1,0,0,0,0,0,2017-02-16 02:32:35,1228,1822,4,732,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 08:20:35,0,1,0,2,0,0,0,0,2014-10-31 11:44:56,275,142,2,2253,0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,-0.6808,0.0,0.138,0.862
2021-09-14 04:06:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249407,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2021-09-14 02:50:36,0,0,1,0,0,0,0,0,2020-06-26 07:33:37,461,7,5,31723,0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.7944,0.541,0.0,0.459
2021-09-13 20:15:07,1,3,3,0,0,0,1,0,2015-03-25 07:15:18,605,776,12,70767,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-09-13 14:15:12,0,0,1,0,0,0,0,0,2009-02-12 15:25:42,5169,305,277,40513,0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,-0.2263,0.0,0.128,0.872
2021-09-13 11:50:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-09-13 04:28:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249407,0,0.0,0.010810810810810811,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.6204,0.225,0.07,0.704
2021-09-13 03:45:00,0,4,1,1,0,1,0,1,2007-09-11 07:37:03,25135,2989,908,20060,0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.9451,0.384,0.0,0.616
2021-09-13 03:44:03,0,0,1,1,0,0,0,0,2009-06-18 01:33:56,3347,209,19,7752,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.9412,0.279,0.0,0.721
2021-09-13 03:05:35,0,0,1,0,0,0,0,0,2020-06-26 07:33:37,461,7,5,31723,0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.516,0.413,0.197,0.39
2021-09-12 16:18:31,0,0,1,2,1,1,0,0,2010-02-27 19:55:24,1538,616,58,8942,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2021-09-12 12:40:07,0,0,0,104,0,8,7,0,2009-05-20 23:03:20,71247,1738,2088,75326,0,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,-0.3612,0.0,0.094,0.906
2021-09-12 11:12:12,0,0,1,0,0,0,0,1,2009-03-26 19:21:37,948,779,23,7398,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-09-11 10:44:02,0,13,2,0,0,0,0,0,2017-10-28 12:15:28,206,39,4,8811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393,0.419,0.0,0.581
2021-09-11 04:14:56,0,0,0,0,0,1,0,0,2020-06-04 12:54:21,99,1262,2,1175,0,0.0125,0.0,0.0,0.0,0.00625,0.0,0.0,0.1531,0.062,0.0,0.938
2021-09-11 01:41:37,1,3,2,1,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948,0.0,0.307,0.693
2021-09-10 20:25:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.7896,0.194,0.0,0.806
2021-09-10 18:00:00,0,7,5,7,0,0,11,3,2021-01-19 02:50:52,5453,5348,48,21361,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.4222,0.105,0.151,0.744
2021-09-10 14:51:38,0,3,1,0,0,0,0,0,2018-04-02 06:57:06,289,107,8,700,0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 13:30:26,0,0,1,0,0,0,0,0,2011-06-27 08:08:56,769,668,19,26111,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.4939,0.158,0.0,0.842
2021-09-10 13:30:04,0,0,1,0,0,0,0,0,2021-01-20 18:04:29,5,0,0,118,0,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.4019,0.13,0.0,0.87
2021-09-10 12:00:12,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.7896,0.179,0.0,0.821
2021-09-10 04:31:48,0,0,0,6,0,0,0,0,2012-05-04 09:48:33,10536,49,129,504483,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.5927,0.0,0.086,0.914
2021-09-10 03:12:38,0,0,1,0,0,0,0,0,2014-06-01 09:11:34,1575,409,46,95318,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,-0.25,0.164,0.313,0.522
2021-09-10 00:18:34,0,0,2,0,0,0,0,0,2017-03-16 22:36:16,2215,17,6,11056,1,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.11,0.0,0.89
2021-09-09 23:42:29,0,2,0,7,0,1,3,0,2009-05-15 09:27:55,1118,3,20,2041,0,0.007633587786259542,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.1531,0.038,0.0,0.962
2021-09-09 20:35:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.7896,0.179,0.0,0.821
2021-09-09 17:26:31,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.7783,0.159,0.0,0.841
2021-09-09 17:01:47,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-09-09 16:04:20,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283393,1,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 13:59:36,0,0,1,1,0,0,0,0,2016-01-08 00:42:30,165,249,5,631,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 12:44:50,0,0,0,4,0,1,0,0,2012-12-18 13:35:10,3672,5001,62,184680,0,0.0,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.0,0.0,0.802,0.235,0.0,0.765
2021-09-09 12:10:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.6988,0.151,0.0,0.849
2021-09-09 11:40:08,0,4,1,1,0,0,0,1,2018-06-04 10:58:21,236,564,6,363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.226,0.0,0.774
2021-09-09 11:01:33,1,2,2,1,0,1,1,1,2021-01-14 07:29:44,395,1,2,1463,1,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,-0.0258,0.075,0.078,0.847
2021-09-09 08:34:00,0,0,2,1,1,0,0,0,2011-04-20 13:02:40,826,742,55,3742,1,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.7845,0.157,0.0,0.843
2021-09-09 03:33:45,0,0,1,0,0,0,0,0,2021-06-02 02:34:33,22,23,0,3538,0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.296,0.18,0.0,0.82
2021-09-09 02:54:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249407,0,0.0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.5667,0.147,0.0,0.853
2021-09-09 02:21:06,0,0,1,0,0,0,0,0,2020-06-26 07:33:37,461,7,5,31723,0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.4466,0.227,0.0,0.773
2021-09-08 14:49:00,0,2,1,0,0,0,0,0,2018-04-02 06:57:06,289,107,8,700,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.05,0.0,0.95
2021-09-08 12:20:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.508,0.132,0.069,0.799
2021-09-08 06:27:10,0,0,1,0,0,0,0,1,2013-07-13 05:54:02,949,1629,32,71189,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.7494,0.0,0.299,0.701
2021-09-08 06:18:59,0,0,1,0,0,0,0,0,2016-06-29 11:00:32,363,117,8,32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.084,0.0,0.916
2021-09-08 05:34:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249407,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.7479,0.243,0.0,0.757
2021-09-08 04:35:35,0,0,1,0,0,0,0,0,2020-06-26 07:33:37,461,7,5,31723,0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.7481,0.515,0.0,0.485
2021-09-08 04:05:51,0,0,4,0,0,0,0,0,2017-03-16 22:36:16,2215,17,6,11056,1,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 01:12:13,0,0,2,0,0,0,0,0,2019-04-22 21:06:08,94,50,0,216141,1,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.7717,0.325,0.0,0.675
2021-09-08 01:00:07,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6380,6412,56,155184,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.7717,0.309,0.0,0.691
2021-09-07 23:39:02,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26919,55,177,163695,0,0.008438818565400843,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.7717,0.216,0.0,0.784
2021-09-07 20:55:05,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.508,0.132,0.069,0.799
2021-09-07 14:04:06,0,0,1,0,0,0,0,0,2018-10-05 07:27:29,23,10,0,57227,0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0,0.7845,0.418,0.0,0.582
2021-09-07 14:04:05,0,0,1,0,0,0,0,0,2018-05-08 10:30:25,48,350,1,57502,0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0,0.7845,0.418,0.0,0.582
2021-09-07 14:04:02,0,0,1,0,0,0,0,0,2019-09-08 07:56:27,45,62,0,57750,0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0,0.7845,0.418,0.0,0.582
2021-09-07 13:48:27,0,4,1,0,0,0,0,1,2009-04-23 17:03:44,1078,851,76,1644,0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.6468,0.137,0.035,0.828
2021-09-07 12:30:18,0,0,1,0,0,0,1,0,2009-04-09 11:18:19,11288,520,311,134373,0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,-0.296,0.0,0.062,0.937
