created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-03 07:23:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-03-03 07:23:31,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.5719,0.343,0.0,0.657
2020-03-03 07:21:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.5719,0.343,0.0,0.657
2020-03-03 07:21:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.5719,0.343,0.0,0.657
2020-03-03 07:21:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.5719,0.343,0.0,0.657
2020-03-03 07:17:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.171,0.179,0.65
2020-03-03 07:16:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.171,0.179,0.65
2020-03-03 07:15:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.171,0.179,0.65
2020-03-03 02:11:15,0,0,1,0,0,0,0,0,2013-05-02 11:04:36,180,424,1,10900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.274,0.0,0.726
2020-03-03 01:54:01,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187387,75,4791,838828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-02 22:44:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19108,181,347,880101,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.188,0.188,0.625
2020-03-02 19:10:24,0,0,1,0,0,0,0,0,2012-03-30 09:08:11,351,13,47,120931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.347,0.0,0.653
2020-03-02 19:00:35,0,0,1,0,0,0,0,0,2013-07-12 11:35:01,1932,2655,41,45843,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2020-03-02 19:00:29,0,0,1,0,0,0,0,0,2014-11-10 01:39:31,12047,5012,151,66330,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2020-03-02 18:36:33,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1715,1,270,1010483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.274,0.0,0.726
2020-03-02 18:30:12,0,0,2,2,0,0,2,0,2014-10-02 18:23:43,1127,837,139,7041,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.4926,0.093,0.0,0.907
2020-03-02 17:54:50,0,0,0,0,0,0,0,0,2019-11-01 22:24:35,21,81,0,525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129,0.077,0.079,0.844
2020-03-02 17:42:01,0,12,2,0,0,0,0,1,2013-09-07 14:00:14,28520,5044,356,78869,1,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.3382,0.084,0.0,0.916
2020-03-02 17:28:03,0,8,1,0,0,0,0,0,2018-06-11 23:04:59,59,35,0,26311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.077,0.0,0.923
2020-03-02 17:24:33,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-03-02 17:17:13,0,0,1,2,0,1,1,1,2020-01-13 13:14:42,109,65,0,426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.169,0.0,0.831
2020-03-02 17:11:09,0,0,1,0,0,0,0,0,2013-05-02 11:04:36,180,424,1,10900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-02 17:06:48,0,0,1,0,0,0,0,1,2009-12-30 16:35:07,2002,2195,77,14239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-02 16:53:33,0,0,1,0,0,0,0,0,2008-05-04 23:56:22,25869,0,865,75665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-03-02 15:30:08,0,3,1,0,0,0,0,1,2010-08-24 12:06:35,2792,3630,153,16739,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.188,0.188,0.625
2020-03-02 15:03:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19108,181,347,880101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.193,0.526
2020-03-02 15:01:23,0,0,4,8,0,0,1,1,2017-08-22 10:13:32,183,91,1,1143,1,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.9584,0.31,0.0,0.69
2020-03-02 13:31:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.291,0.0,0.709
2020-03-02 13:31:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.291,0.0,0.709
2020-03-02 11:11:27,0,0,1,0,0,0,0,0,2013-05-02 11:04:36,180,424,1,10900,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.206,0.206,0.588
2020-03-02 10:14:32,0,0,1,0,0,0,0,0,2007-04-18 10:23:40,426,777,26,9768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.307,0.0,0.693
2020-03-02 10:11:07,0,0,1,0,0,0,0,0,2013-05-02 11:04:36,180,424,1,10900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.212,0.481
2020-03-02 09:50:36,0,0,1,0,0,0,0,0,2016-11-25 03:36:47,264,2154,0,8699,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.13,0.13,0.741
2020-03-02 09:06:24,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1707,26,431418,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.206,0.206,0.588
2020-03-02 08:31:30,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76095,1,2329,895525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.177,0.565
2020-03-02 08:25:04,0,0,1,0,0,0,0,0,2015-05-22 01:54:41,4981,5501,183,101532,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.206,0.206,0.588
2020-03-02 08:20:33,0,0,2,1,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.006134969325153374,0.0,0.179,0.179,0.641
2020-03-02 08:13:09,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259183,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.122,0.122,0.756
2020-03-02 08:05:59,0,0,1,0,0,0,0,0,2018-01-15 06:34:48,93,2,2,339712,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.206,0.206,0.588
2020-03-02 07:30:48,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1707,26,431418,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.206,0.206,0.588
2020-03-02 07:27:42,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.206,0.206,0.588
2020-03-02 07:08:22,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.274,0.0,0.726
2020-03-02 06:34:29,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.274,0.0,0.726
2020-03-02 06:15:32,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.301,0.11,0.588
2020-03-02 02:18:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.291,0.0,0.709
2020-03-02 02:18:12,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.291,0.0,0.709
2020-02-29 05:03:37,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-29 05:02:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-29 04:59:12,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-28 15:27:15,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2020-02-28 13:10:00,0,1,1,15,2,0,0,0,2009-04-01 15:14:35,4006,1091,100,7391,1,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.8977,0.271,0.0,0.729
2020-02-28 12:29:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-02-28 12:29:29,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.5719,0.343,0.0,0.657
2020-02-28 11:40:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.167,0.119,0.714
2020-02-28 11:40:09,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.219,0.156,0.625
2020-02-28 11:38:49,1,1,1,1,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-02-28 11:29:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.158,0.165,0.677
2020-02-28 11:29:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.158,0.165,0.677
2020-02-28 11:28:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-02-28 11:28:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-02-28 10:00:11,0,1,1,0,0,0,0,3,2009-04-01 15:14:35,4006,1091,100,7391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122,0.208,0.0,0.792
2020-02-28 09:10:53,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-28 08:32:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-02-28 08:31:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-02-28 08:24:38,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.181,0.129,0.69
2020-02-28 08:21:31,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.181,0.129,0.69
2020-02-28 07:26:57,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.312,0.109,0.58
2020-02-28 04:59:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-27 21:36:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-27 21:36:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-27 17:20:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.00423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.6369,0.215,0.0,0.785
2020-02-27 15:17:44,0,0,1,7,2,0,2,5,2012-04-30 11:58:41,156,341,1,1907,1,0.0071174377224199285,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.9022,0.311,0.0,0.689
2020-02-27 15:04:08,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187387,75,4791,838828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-02-27 14:42:11,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.159,0.159,0.682
2020-02-27 14:41:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.148,0.148,0.704
2020-02-27 14:41:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.148,0.148,0.704
2020-02-27 14:37:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.148,0.148,0.704
2020-02-27 11:23:58,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187387,75,4791,838828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-27 10:54:24,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1715,1,270,1010483,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.6486,0.364,0.0,0.636
2020-02-27 10:19:39,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259183,0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.4939,0.127,0.0,0.873
2020-02-27 10:09:01,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161329,152399,2582,2462182,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8429,0.377,0.0,0.623
2020-02-27 10:00:34,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.007272727272727273,0.0036363636363636364,0.0,0.765,0.25,0.049,0.701
2020-02-27 08:57:33,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.0,0.765,0.239,0.047,0.714
2020-02-27 08:09:24,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.0,0.6705,0.241,0.059,0.7
2020-02-27 07:46:11,0,9,2,0,0,0,0,0,2018-05-15 07:35:39,65,321,1,431,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.243,0.0,0.757
2020-02-27 06:54:08,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259183,0,0.015957446808510637,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.7269,0.215,0.0,0.785
2020-02-27 06:50:49,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.004545454545454545,0.0,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.6705,0.248,0.061,0.692
2020-02-27 06:49:33,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130608,1,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.0035087719298245615,0.0,0.6705,0.222,0.054,0.724
2020-02-27 06:47:21,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-27 06:45:25,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-27 06:45:07,0,0,1,0,0,0,0,0,2019-12-12 04:41:17,230,5,2,24948,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.5,0.0,0.5
2020-02-27 06:44:29,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418231,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.2732,0.091,0.0,0.909
2020-02-27 06:40:56,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399976,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.5106,0.223,0.0,0.777
2020-02-27 06:40:32,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.004098360655737705,0.0,0.0,0.004098360655737705,0.00819672131147541,0.004098360655737705,0.0,0.6705,0.241,0.059,0.7
2020-02-27 06:35:35,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.01098901098901099,0.003663003663003663,0.0,0.6705,0.201,0.049,0.749
2020-02-27 06:34:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.174,0.0,0.826
2020-02-27 06:34:37,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.6705,0.289,0.0,0.711
2020-02-27 04:35:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.301,0.0,0.699
2020-02-27 03:00:35,0,0,1,1,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 23:04:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-02-26 23:03:37,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-26 17:42:33,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.372,0.0,0.628
2020-02-26 15:29:28,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2020-02-26 15:28:02,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0516,0.246,0.157,0.597
2020-02-26 14:49:10,0,0,2,1,1,0,1,1,2013-08-22 09:15:22,1807,1052,34,1910,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.6679,0.151,0.046,0.803
2020-02-26 13:41:03,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-26 11:25:52,0,0,1,0,0,0,0,0,2010-04-09 10:38:22,7947,247,84,10062,0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,-0.128,0.095,0.116,0.788
2020-02-26 11:08:23,0,2,2,1,0,0,0,0,2015-08-27 23:04:57,3087,3002,136,73509,1,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.5574,0.112,0.303,0.585
2020-02-26 09:38:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.296,0.0,0.704
2020-02-26 08:35:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.364,0.0,0.636
2020-02-26 08:10:07,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.364,0.0,0.636
2020-02-26 07:35:05,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.364,0.0,0.636
2020-02-26 07:10:06,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.364,0.0,0.636
2020-02-26 06:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.364,0.0,0.636
2020-02-26 06:10:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.364,0.0,0.636
2020-02-26 05:35:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.364,0.0,0.636
2020-02-26 05:16:17,0,11,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.399,0.0,0.601
2020-02-26 03:18:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-26 03:16:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-26 03:16:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-26 01:35:58,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-26 01:35:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-26 01:35:08,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-25 17:34:33,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-25 16:45:04,0,3,1,0,0,0,0,0,2011-10-12 11:15:47,4237,3565,110,6679,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.3382,0.138,0.0,0.862
2020-02-25 15:29:32,0,0,1,0,0,0,0,1,2011-02-02 11:24:31,1179,1051,49,6139,0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.6682,0.332,0.0,0.668
2020-02-25 13:26:07,0,0,1,0,0,0,0,0,2009-09-14 09:10:07,3981,4370,254,24108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-25 12:25:28,0,3,2,0,0,0,0,0,2009-07-08 17:04:10,12624,220,374,12109,1,0.0,0.0,0.0,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.0,0.7003,0.175,0.0,0.825
2020-02-25 12:00:42,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25 11:15:11,0,0,1,0,0,0,0,0,2010-02-26 17:37:09,2047,1088,123,7773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-25 11:01:08,0,0,1,1,0,0,1,0,2007-09-17 18:42:49,650834,163,5164,277599,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-02-25 11:00:41,0,0,1,0,0,0,0,0,2011-06-27 08:42:10,1056,864,44,38898,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.5574,0.338,0.0,0.662
2020-02-25 10:25:21,0,1,1,0,0,0,0,0,2011-09-20 17:43:06,5438,1968,214,46104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
