created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-15 15:19:22,0,0,1,9,1,1,4,0,2009-06-09 09:05:14,10240,620,457,23338,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2020-01-15 15:10:18,0,0,1,1,0,0,2,0,2009-08-19 19:20:52,11986,6867,452,56559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-01-14 10:00:15,0,0,1,3,0,0,1,0,2018-04-23 15:03:39,1651,116,53,1390,1,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,1.0
2020-01-14 05:19:05,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124504,1,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-01-13 21:55:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879986,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 20:02:01,0,0,1,0,0,0,0,0,2016-01-08 11:30:26,32022,426,556,106775,0,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.5256,0.102,0.0,0.898
2020-01-13 18:18:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 17:02:05,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 17:01:33,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221182,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 16:59:23,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 09:44:37,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130537,1,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2020-01-12 22:27:45,0,0,1,0,0,0,0,0,2012-01-04 15:53:04,38,171,4,19209,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 13:48:18,0,0,1,10,1,1,5,0,2008-09-18 17:54:48,50054,1992,0,6385,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 11:27:20,0,0,1,0,0,0,0,1,2012-04-20 05:36:19,640,926,11,1979,0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.4404,0.079,0.0,0.921
2020-01-07 13:31:26,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8706,56,31622,1,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.4588,0.08,0.0,0.92
2020-01-06 08:27:09,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-05 22:26:06,0,0,2,3,0,0,1,2,2014-11-11 15:32:19,1789,1457,75,3996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.062,0.0,0.938
2020-01-03 03:34:24,0,1,1,0,0,0,0,1,2009-05-19 12:18:47,531,26,24,9441,0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,-0.296,0.121,0.16,0.719
2020-01-02 23:00:17,1,1,1,1,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-01-02 16:05:11,0,0,2,2,0,0,2,1,2009-09-22 18:43:10,2119,321,77,4085,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,1.0
2019-12-31 14:54:03,0,0,1,1,0,0,0,2,2009-04-09 17:31:07,10240,558,255,3654,0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,1.0
2019-12-31 03:29:04,0,0,1,0,0,0,0,0,2011-03-20 16:23:10,7910,1574,192,246876,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2019-12-30 15:13:07,0,0,1,0,0,0,0,0,2009-05-14 14:14:19,18513,4377,375,33500,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2019-12-30 14:27:11,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-30 14:25:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-29 10:23:01,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.5423,0.31,0.0,0.69
2019-12-28 16:25:52,0,0,1,0,0,0,0,1,2018-08-19 20:26:13,11,0,0,317,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 08:50:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.5423,0.29,0.0,0.71
2019-12-28 03:05:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-28 03:05:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-28 03:05:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339565,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-28 03:02:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-28 02:37:22,2,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2019-12-28 02:36:41,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2019-12-28 02:21:40,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-28 02:20:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-28 02:20:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-28 02:16:52,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-27 20:54:27,0,0,1,0,0,0,0,0,2014-01-26 18:14:14,3195,1312,0,5775,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.9457,0.337,0.0,0.663
2019-12-27 12:05:17,0,0,2,0,0,0,1,1,2009-09-22 18:43:10,2119,321,77,4085,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,1.0
2019-12-26 01:38:54,2,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339565,0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-25 20:00:56,0,0,3,5,0,0,0,1,2019-03-03 14:22:31,3727,2279,75,6866,1,0.0,0.0,0.011857707509881422,0.0,0.003952569169960474,0.0,0.0,0.8807,0.301,0.0,0.699
2019-12-24 16:25:38,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14331,2,235,94168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.138,0.862
2019-12-24 16:10:08,0,0,2,2,0,0,1,1,2009-09-22 18:43:10,2119,321,77,4085,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,1.0
2019-12-23 20:20:03,2,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2019-12-23 20:19:30,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-12-23 20:19:29,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-12-23 20:19:21,2,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-12-23 15:11:33,0,12,1,1,0,0,0,1,2019-02-05 04:31:52,533,654,1,919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.129,0.0,0.871
2019-12-22 23:25:51,0,0,1,0,0,0,0,0,2009-09-15 00:58:16,1449,1745,16,2016,1,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.8802,0.225,0.0,0.775
2019-12-22 09:10:51,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19101,181,347,879986,0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.4767,0.134,0.0,0.866
2019-12-22 08:55:51,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19101,181,347,879986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.256,0.0,0.744
2019-12-22 08:02:28,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-22 05:17:32,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-21 19:00:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.4767,0.14,0.0,0.86
2019-12-21 05:22:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-20 17:55:06,0,0,2,1,0,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-20 13:10:58,0,1,4,17,0,0,8,2,2014-12-23 13:57:05,6969,292,153,7514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2019-12-20 09:33:33,0,0,1,0,0,0,0,0,2016-12-19 20:45:24,14,20,0,6546,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.2732,0.0,0.1,0.9
2019-12-20 06:52:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-19 23:55:37,0,0,2,0,0,0,0,0,2009-05-14 07:39:17,14065,1111,566,324914,1,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2019-12-19 13:57:10,0,2,1,0,0,0,0,0,2013-11-05 17:12:09,290,0,31,4221,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4199,0.318,0.0,0.682
2019-12-19 12:40:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2019-12-19 12:38:00,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-19 10:31:03,0,1,2,0,0,0,1,0,2009-09-03 02:10:24,2920,253,131,17426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.119,0.0,0.881
2019-12-19 09:46:38,0,6,1,0,0,0,1,0,2019-02-06 16:39:04,404,282,5,4044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.181,0.0,0.819
2019-12-19 09:18:22,1,0,1,0,0,0,0,0,2012-04-22 21:50:54,1781,1792,112,26152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.256,0.0,0.744
2019-12-19 08:58:42,0,0,1,0,0,0,0,0,2012-04-22 21:50:54,1781,1792,112,26152,0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.4767,0.14,0.0,0.86
2019-12-19 08:02:28,0,2,1,0,0,0,0,0,2010-01-26 10:24:36,923,679,31,4095,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-19 07:59:29,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.237,0.0,0.763
2019-12-19 07:19:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.171,0.0,0.829
2019-12-19 07:06:02,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.4767,0.134,0.0,0.866
2019-12-19 07:05:49,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.0,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.4767,0.103,0.0,0.897
2019-12-19 07:05:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221182,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4767,0.171,0.0,0.829
2019-12-19 03:00:46,0,4,1,0,0,0,0,1,2009-03-11 14:54:53,4400,3119,142,8740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2019-12-18 14:00:16,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-18 10:03:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-12-18 10:03:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-12-18 05:09:32,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.1531,0.073,0.059,0.869
2019-12-17 18:23:37,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31210,3688,1344,465039,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-17 17:15:05,0,0,1,0,0,0,0,0,2012-06-27 20:33:52,1983,2275,17,45394,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-17 16:53:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.5423,0.273,0.0,0.727
2019-12-17 16:53:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.5423,0.273,0.0,0.727
2019-12-17 16:35:28,1,2,0,2,0,0,0,0,2014-08-11 06:26:01,17547,396,266,4507,0,0.003663003663003663,0.0,0.0,0.0,0.01098901098901099,0.003663003663003663,0.0,0.6908,0.138,0.0,0.862
2019-12-17 16:32:18,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-17 16:21:54,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221182,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.296,0.18,0.0,0.82
2019-12-17 16:21:08,0,0,1,0,0,0,0,0,2009-03-15 12:26:07,1419,62,70,146512,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-17 16:20:18,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.296,0.109,0.0,0.891
2019-12-17 09:03:26,0,0,1,2,0,0,2,0,2017-10-11 11:29:45,730,176,17,131,0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.7351,0.307,0.0,0.693
2019-12-16 15:39:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2019-12-16 15:35:14,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.3535,0.093,0.0,0.907
2019-12-15 12:08:03,0,10,1,2,0,0,1,1,2019-02-05 04:31:52,533,654,1,919,0,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.9022,0.377,0.0,0.623
2019-12-14 04:14:22,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-13 18:29:11,0,1,1,5,0,0,3,0,2013-02-23 12:44:18,1339,521,32,1467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494,0.197,0.0,0.803
2019-12-13 11:00:26,0,2,2,1,0,0,1,3,2012-08-06 10:08:35,6657,5607,410,21789,1,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.7351,0.267,0.0,0.733
2019-12-13 08:53:20,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-13 08:51:42,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-13 08:51:41,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-13 08:49:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-12-12 21:50:45,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879986,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7351,0.341,0.0,0.659
2019-12-12 17:51:50,0,7,1,0,0,0,1,0,2019-02-06 16:39:04,404,282,5,4044,0,0.009615384615384616,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.9022,0.431,0.0,0.569
2019-12-12 17:42:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-12 17:42:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-12 16:48:01,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221182,0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.7351,0.36,0.0,0.64
2019-12-12 16:47:04,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.7351,0.36,0.0,0.64
2019-12-12 16:46:22,1,0,1,0,0,0,1,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-12-10 19:49:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-10 19:49:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-10 19:31:03,0,0,1,5,0,0,0,0,2008-08-21 01:48:26,5381,1761,145,2607,1,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.34,0.082,0.0,0.918
2019-12-10 06:10:35,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2019-12-09 13:02:31,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-09 04:15:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-08 04:17:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-07 12:30:16,0,0,2,0,0,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-07 07:38:34,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146396,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.1531,0.078,0.0,0.922
2019-12-06 23:51:44,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2019-12-06 23:51:43,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2019-12-06 22:04:43,0,0,0,0,0,0,0,0,2010-01-12 23:10:07,12,49,0,9,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2019-12-06 18:17:06,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124504,1,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.11,0.0,0.89
2019-12-06 16:54:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-06 16:54:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-06 16:52:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-06 16:49:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-06 15:40:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-12-06 15:18:04,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130537,1,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.103,0.0,0.897
2019-12-05 17:52:33,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-05 17:51:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-05 17:51:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-04 22:50:02,0,0,2,0,0,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-03 12:02:15,0,1,2,1,0,0,1,1,2011-09-14 13:36:46,1940,782,0,3269,1,0.00980392156862745,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-02 10:54:12,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-12-02 10:00:11,0,0,1,7,0,1,3,1,2018-04-23 15:03:39,1651,116,53,1390,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8625,0.186,0.0,0.814
