created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-10-09 10:53:58,0,4,1,1,0,0,0,1,2007-03-11 10:54:22,735,1400,59,6004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.265,0.0,0.735
2019-10-09 10:50:06,0,0,2,0,0,0,0,0,2009-09-26 19:47:52,2486,4776,161,91165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2019-10-09 10:39:09,0,0,1,1,0,0,0,2,2011-01-31 22:49:57,19,51,0,75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.257,0.09,0.653
2019-10-09 10:37:29,0,1,1,1,0,0,0,1,2010-01-27 23:19:02,980,1879,16,1631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-10-09 10:35:53,0,6,2,2,0,0,0,0,2009-11-10 08:56:44,1963,1156,49,2748,1,0.0032258064516129032,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.4939,0.094,0.0,0.906
2019-10-09 10:28:55,0,4,1,4,0,0,1,2,2012-01-30 17:04:28,4208,1413,216,7039,0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.4926,0.102,0.0,0.898
2019-10-09 10:27:08,0,1,1,20,1,1,6,2,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.25,0.109,0.075,0.816
2019-10-09 10:24:50,0,2,0,1,0,0,0,1,2016-07-24 19:07:53,116,336,3,673,0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.073,0.927
2019-10-09 10:23:33,0,3,0,1,0,0,0,2,2008-04-10 17:22:29,238,159,18,2303,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.8126,0.276,0.0,0.724
2019-10-09 10:22:18,0,1,1,1,0,0,0,0,2010-06-25 13:24:45,427,1040,3,2861,0,0.0,0.0,0.010273972602739725,0.0,0.00684931506849315,0.003424657534246575,0.0,0.5574,0.175,0.105,0.72
2019-10-09 10:21:27,0,1,1,4,0,0,4,1,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.0,0.0,0.00975609756097561,0.0,0.0,0.004878048780487805,0.0,0.802,0.227,0.0,0.773
2019-10-09 10:21:23,0,4,0,0,0,0,0,3,2008-04-10 17:22:29,238,159,18,2303,0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.6242,0.204,0.075,0.721
2019-10-09 10:19:59,0,1,1,3,0,0,0,1,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.0,0.8807,0.216,0.0,0.784
2019-10-09 10:19:33,0,1,0,0,0,0,0,2,2008-04-10 17:22:29,238,159,18,2303,0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.3612,0.079,0.0,0.921
2019-10-09 10:19:10,0,0,1,0,0,0,0,0,2008-12-16 18:42:03,118,281,6,246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.262,0.0,0.738
2019-10-09 10:16:31,0,1,1,10,1,2,2,1,2011-07-28 13:01:16,867,708,0,2817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2019-10-09 10:10:36,0,1,1,4,1,1,5,3,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.0,0.0,0.006578947368421052,0.0,0.003289473684210526,0.003289473684210526,0.0,0.7964,0.147,0.0,0.853
2019-10-09 10:06:35,0,0,1,5,0,0,0,3,2008-01-28 18:17:08,2821,1167,35,2394,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.187,0.0,0.813
2019-10-09 10:05:19,0,1,0,0,0,0,0,1,2011-07-28 13:01:16,867,708,0,2817,0,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.00558659217877095,0.0,0.1531,0.056,0.0,0.944
2019-10-09 10:04:53,0,1,1,1,0,0,0,2,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.146,0.0,0.854
2019-10-09 10:03:14,0,1,1,8,2,0,2,0,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.7568,0.151,0.0,0.849
2019-10-09 10:03:11,0,3,1,3,0,0,2,2,2008-05-13 01:44:53,22760,10568,1262,54011,0,0.0,0.0,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.09,0.039,0.0,0.961
2019-10-09 10:02:43,0,1,0,0,0,0,0,3,2016-07-24 19:07:53,116,336,3,673,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.6597,0.19,0.0,0.81
2019-10-09 10:01:27,0,0,1,0,0,0,0,0,2018-04-05 16:13:36,42,504,1,544,0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.133,0.867
2019-10-09 10:01:25,0,1,0,1,0,0,0,2,2015-12-02 16:02:12,622,334,9,1122,0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.6124,0.238,0.0,0.762
2019-10-09 10:00:49,0,1,1,1,0,0,0,3,2014-03-28 12:44:50,234,322,6,689,1,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2019-10-09 10:00:36,0,1,2,3,0,0,0,1,2009-11-23 15:39:21,1484,1005,146,11199,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.075,0.0,0.925
2019-10-09 10:00:01,0,5,2,1,0,0,1,0,2009-04-09 16:31:45,4597,4994,122,7938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.106,0.075,0.819
2019-10-09 09:59:32,0,1,1,10,1,0,2,6,2012-05-02 11:12:42,2923,974,567,16996,0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.7645,0.231,0.0,0.769
2019-10-09 09:57:09,0,1,1,3,0,1,0,1,2013-03-11 09:17:00,365,523,13,851,1,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.6249,0.254,0.0,0.746
2019-10-09 09:52:43,0,1,2,4,0,0,0,3,2008-04-10 17:22:29,238,159,18,2303,1,0.0,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0,0.8074,0.151,0.0,0.849
2019-10-09 09:51:19,0,1,2,30,1,5,7,1,2009-02-19 02:40:14,9517,4893,0,42483,1,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.4927,0.141,0.041,0.818
2019-10-09 09:44:02,0,1,1,0,0,0,0,1,2011-07-28 13:01:16,867,708,0,2817,1,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,-0.0516,0.136,0.186,0.678
2019-10-09 09:43:51,0,3,1,0,0,0,1,2,2016-07-24 19:07:53,116,336,3,673,1,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,-0.0516,0.098,0.105,0.797
2019-10-09 09:43:33,0,2,1,1,0,0,1,0,2011-02-18 20:27:07,862,1196,30,1938,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2019-10-09 09:41:27,0,1,4,2,0,0,0,2,2008-04-10 17:22:29,238,159,18,2303,1,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,1.0
2019-10-09 09:40:50,0,1,4,2,0,0,0,2,2008-04-10 17:22:29,238,159,18,2303,1,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,1.0
2019-10-09 09:29:16,0,3,0,7,0,0,0,1,2010-01-06 11:10:57,766,594,33,1278,0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.807,0.28,0.087,0.633
2019-10-09 09:25:13,0,8,2,0,0,0,0,0,2009-07-09 14:46:53,43,31,24,883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164,0.0,0.091,0.909
2019-10-09 09:14:37,0,5,4,16,2,0,0,1,2013-05-13 07:12:16,159,290,1,220,1,0.0,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.8176,0.165,0.0,0.835
2019-10-09 09:09:09,0,10,1,0,0,0,0,0,2012-06-29 19:30:55,263,156,24,2975,0,0.008695652173913044,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0516,0.092,0.087,0.821
2019-10-09 09:01:17,0,2,2,1,0,0,0,1,2009-01-12 15:06:54,6600,623,486,9490,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.041,0.0,0.959
2019-10-09 09:00:54,0,1,1,3,0,0,1,3,2015-02-11 10:00:53,393,1169,19,1080,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912,0.0,0.087,0.913
2019-10-09 09:00:16,0,7,1,1,0,0,0,0,2009-06-30 10:17:13,730,862,29,1960,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.045,0.0,0.955
2019-10-09 08:53:28,0,4,2,1,0,0,0,1,2016-01-04 17:29:52,492,323,17,1136,1,0.005494505494505495,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.6696,0.18,0.0,0.82
2019-10-09 08:49:04,0,1,1,2,0,0,0,1,2016-01-04 17:29:52,492,323,17,1136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.195,0.0,0.805
2019-10-09 08:29:59,0,2,0,0,0,0,0,0,2010-11-14 23:34:07,1767,998,128,3040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833,0.103,0.0,0.897
2019-10-09 08:25:27,0,6,1,0,0,0,0,0,2010-10-10 14:43:38,20417,423,655,16575,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.4588,0.235,0.0,0.765
2019-10-09 08:19:20,0,3,1,5,1,0,2,1,2009-11-30 15:01:40,2846,1596,0,3687,1,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.3612,0.111,0.0,0.889
2019-10-09 08:14:40,0,2,1,43,0,0,6,0,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.69,0.289,0.0,0.711
2019-10-09 08:01:45,0,12,1,3,0,0,1,0,2009-08-20 16:02:15,2525,1993,271,6555,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.076,0.0,0.924
2019-10-09 08:00:58,0,0,1,1,0,0,0,0,2009-03-20 09:52:26,42629,456,968,54233,0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.7906,0.211,0.0,0.789
2019-10-09 07:57:18,0,3,1,0,0,0,0,2,2012-05-02 11:12:42,2923,974,567,16996,0,0.009478672985781991,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,-0.5574,0.0,0.122,0.878
2019-10-09 07:46:00,0,0,1,0,0,0,0,0,2019-05-24 10:29:44,8,50,0,91,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2019-10-09 07:35:49,0,0,1,0,0,0,0,0,2015-06-06 13:52:47,50,38,0,7509,0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-09 07:31:33,0,1,0,0,0,1,1,4,2009-04-17 21:18:47,1060,1185,28,3780,0,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0,0.8169,0.239,0.0,0.761
2019-10-09 06:03:00,0,0,2,0,0,0,0,0,2019-07-08 22:41:46,1206,1160,5,130210,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.5859,0.11,0.0,0.89
2019-10-09 05:30:19,0,0,1,0,0,0,0,0,2012-02-26 16:07:18,357,1661,18,526,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2019-10-09 04:54:27,0,4,3,2,1,0,1,1,2017-06-16 04:32:26,198,757,1,516,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.055,0.0,0.945
2019-10-09 04:00:20,0,7,2,1,0,0,0,5,2017-06-15 00:24:34,1245,1475,0,4520,1,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.5707,0.153,0.0,0.847
2019-10-09 03:05:22,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9234,2542,767,1751263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-10-09 01:54:49,0,2,1,9,0,3,0,0,2007-03-31 02:34:56,20283,11686,857,63139,0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.8271,0.266,0.0,0.734
2019-10-09 01:04:02,0,0,1,0,0,0,0,0,2012-12-12 17:04:37,1990,187,59,12756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-09 00:31:02,0,0,1,3,0,1,0,0,2008-10-02 15:53:32,614,1884,7,14438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581,0.188,0.104,0.708
2019-10-09 00:14:33,0,2,1,0,0,0,0,0,2009-01-24 04:17:25,579,2365,14,43739,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-09 00:14:29,0,2,1,0,0,0,0,0,2009-01-24 04:17:25,579,2365,14,43739,0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2019-10-08 23:33:27,0,0,1,1,0,0,0,0,2009-11-24 05:41:30,434,66,0,2698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2019-10-08 23:20:04,0,0,2,0,0,0,0,0,2014-12-11 11:21:25,120,237,3,9532,1,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.135,0.0,0.865
2019-10-08 22:10:02,0,3,2,14,1,0,5,3,2010-02-10 12:22:00,10170,337,242,10304,1,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.7096,0.16,0.0,0.84
2019-10-08 22:02:16,0,1,1,6,0,2,1,1,2010-03-01 20:42:26,1686,134,0,908,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.12,0.0,0.88
2019-10-08 21:30:48,0,2,1,10,0,0,2,1,2009-09-06 05:44:09,562,788,4,1026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.353,0.0,0.647
2019-10-08 20:54:40,0,0,1,1,0,0,1,0,2012-01-10 09:50:53,60,156,3,44,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.4404,0.15,0.081,0.769
2019-10-08 20:52:56,0,4,0,2,0,1,0,5,2014-04-30 10:44:24,45,160,1,71,0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0516,0.071,0.065,0.863
2019-10-08 20:41:28,0,1,1,7,0,0,4,2,2011-08-17 22:53:44,125,249,0,68,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,0.214,0.0,0.786
2019-10-08 20:33:03,0,0,2,0,0,0,0,1,2017-03-27 15:34:30,98,107,2,5274,1,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.4019,0.0,0.144,0.856
2019-10-08 20:25:52,0,1,1,11,1,2,5,2,2011-08-17 22:53:44,125,249,0,68,1,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.6783,0.203,0.0,0.797
2019-10-08 20:11:29,0,1,1,13,1,0,2,2,2015-09-29 16:20:50,515,557,4,1628,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2019-10-08 20:11:22,0,4,1,0,0,0,0,1,2011-02-18 20:27:07,862,1196,30,1938,0,0.00796812749003984,0.0,0.00796812749003984,0.0,0.00398406374501992,0.00398406374501992,0.0,0.7707,0.183,0.046,0.771
2019-10-08 20:04:31,0,1,1,9,0,0,1,1,2009-04-23 15:56:09,43622,1987,1045,23035,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.8481,0.221,0.0,0.779
2019-10-08 19:48:56,0,0,1,0,0,0,0,1,2019-04-20 08:54:55,50,181,0,1513,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.7269,0.289,0.0,0.711
2019-10-08 19:46:46,0,1,1,61,0,1,14,1,2018-01-03 15:58:01,3129,246,27,401,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.7906,0.189,0.0,0.811
2019-10-08 19:29:33,0,0,2,0,0,0,0,0,2011-03-23 09:53:58,1636,1652,191,38518,0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.7845,0.273,0.0,0.727
2019-10-08 19:28:29,0,5,1,0,0,0,0,4,2016-10-30 04:06:44,943,2917,1,1938,1,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.5574,0.089,0.0,0.911
2019-10-08 19:12:47,0,4,1,4,0,0,2,0,2011-06-01 02:41:25,679,1846,38,2153,0,0.00816326530612245,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.8316,0.253,0.0,0.747
2019-10-08 18:53:15,0,1,4,14,0,0,6,2,2008-01-28 18:17:08,2821,1167,35,2394,1,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.7579,0.211,0.0,0.789
2019-10-08 18:42:43,0,0,1,0,0,0,0,0,2013-02-25 15:47:26,638,915,11,2809,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,-0.3412,0.0,0.167,0.833
2019-10-08 18:37:10,0,3,1,3,0,0,0,0,2014-10-28 14:04:46,141,428,0,972,1,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.8172,0.366,0.0,0.634
2019-10-08 18:01:36,1,4,1,0,0,0,0,1,2009-05-25 14:26:29,3246,5000,134,43684,0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.5106,0.113,0.0,0.887
2019-10-08 18:00:52,0,0,1,0,0,0,0,0,2009-03-20 09:52:26,42629,456,968,54233,0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.7906,0.211,0.0,0.789
2019-10-08 17:57:06,0,1,1,4,0,0,0,0,2009-06-25 16:49:18,134,343,5,623,1,0.004975124378109453,0.0,0.014925373134328358,0.004975124378109453,0.0,0.0,0.0,0.8271,0.269,0.084,0.647
2019-10-08 17:44:27,0,1,1,13,0,0,1,1,2009-04-23 15:56:09,43622,1987,1045,23035,0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.765,0.251,0.089,0.66
2019-10-08 17:43:35,0,0,1,4,0,0,2,1,2013-05-13 07:12:16,159,290,1,220,0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.8217,0.351,0.0,0.649
2019-10-08 17:38:37,0,0,1,0,0,0,0,0,2009-08-08 08:36:16,931,1911,294,19695,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.7269,0.253,0.0,0.747
2019-10-08 17:27:43,0,0,1,0,0,0,0,0,2012-01-06 18:16:48,124,321,0,1134,0,0.00819672131147541,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.7424,0.16,0.0,0.84
2019-10-08 17:22:41,0,0,1,6,1,0,4,3,2009-10-19 18:17:07,65,119,2,302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.147,0.0,0.853
2019-10-08 17:22:27,0,3,1,1,0,0,0,1,2012-12-19 21:02:37,326,589,6,676,0,0.006024096385542169,0.0,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.6124,0.276,0.138,0.586
2019-10-08 17:21:38,0,1,1,3,0,0,0,1,2013-12-11 11:46:11,82,323,3,297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.13,0.0,0.87
2019-10-08 17:21:04,0,1,1,7,0,1,0,2,2008-04-10 17:22:29,238,159,18,2303,1,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.7096,0.237,0.0,0.763
2019-10-08 17:10:48,0,1,1,7,1,0,1,2,2009-10-19 18:17:07,65,119,2,302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.108,0.0,0.892
2019-10-08 17:06:04,0,4,2,9,0,0,1,1,2012-12-11 13:47:01,2123,157,34,1491,1,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.7177,0.163,0.0,0.837
2019-10-08 17:04:55,0,3,1,2,0,0,0,0,2018-04-20 17:32:08,74,210,0,85,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2019-10-08 16:45:00,0,4,2,0,0,0,1,0,2009-04-09 16:31:45,4597,4994,122,7938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.224,0.0,0.776
2019-10-08 16:44:28,0,2,1,7,0,1,3,2,2016-07-24 19:07:53,116,336,3,673,1,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-08 16:30:04,0,1,1,0,0,1,0,1,2011-06-07 14:24:10,753,585,36,1024,0,0.00749063670411985,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.8464,0.212,0.041,0.747
2019-10-08 16:27:11,0,2,0,8,0,1,2,3,2009-02-19 02:40:14,9517,4893,0,42483,0,0.006993006993006993,0.0,0.013986013986013986,0.0,0.01048951048951049,0.0,0.0,0.9556,0.334,0.0,0.666
2019-10-08 16:15:11,0,1,1,1,0,0,0,0,2015-12-02 16:02:12,622,334,9,1122,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2019-10-08 16:11:54,0,1,2,1,0,0,0,1,2012-02-08 18:44:38,720,926,25,987,1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-08 16:07:12,0,2,1,18,1,0,1,5,2011-08-04 17:25:26,355,318,0,389,1,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.9325,0.352,0.109,0.538
2019-10-08 16:06:42,0,2,1,0,0,0,0,0,2009-01-24 04:17:25,579,2365,14,43739,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.056,0.0,0.944
2019-10-08 16:06:15,0,2,2,3,0,0,0,1,2009-09-08 15:08:16,3598,4719,131,7898,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.116,0.884
2019-10-08 16:00:38,0,2,1,0,0,0,0,0,2012-01-14 15:47:16,145,133,2,484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2019-10-08 15:55:05,0,1,2,4,0,0,1,0,2012-01-14 15:47:16,145,133,2,484,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.161,0.0,0.839
2019-10-08 15:50:30,0,3,1,6,0,2,1,1,2013-11-26 14:42:26,633,500,6,2187,1,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-10-08 15:47:58,0,0,1,33,1,0,10,1,2009-04-23 15:56:09,43622,1987,1045,23035,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.7783,0.178,0.0,0.822
2019-10-08 15:45:57,0,0,1,3,0,0,2,1,2010-10-23 11:30:54,19230,3837,337,14442,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.6249,0.194,0.0,0.806
2019-10-08 15:45:47,0,0,1,5,0,0,1,2,2009-07-14 19:33:06,573,1147,10,545,0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.012195121951219513,0.0,0.8016,0.281,0.0,0.719
2019-10-08 15:41:06,0,0,1,7,0,1,1,2,2009-04-19 11:02:02,107,326,1,163,1,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,-0.079,0.178,0.163,0.659
2019-10-08 15:35:57,0,4,1,3,0,0,0,1,2011-10-27 09:39:41,507,535,16,854,1,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.3802,0.185,0.096,0.719
2019-10-08 15:34:44,0,1,1,6,1,0,0,2,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.006622516556291391,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.9403,0.356,0.0,0.644
2019-10-08 15:33:46,0,0,1,1,0,0,0,2,2010-06-27 14:04:19,1220,294,107,2744,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.9098,0.384,0.0,0.616
2019-10-08 15:30:00,0,3,2,2,0,0,0,0,2009-04-09 16:31:45,4597,4994,122,7938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2019-10-08 15:25:07,0,0,2,0,0,0,0,0,2009-06-24 16:07:47,32441,2566,669,14139,1,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.6908,0.289,0.0,0.711
2019-10-08 15:22:50,0,1,0,8,1,0,1,2,2010-01-27 23:19:02,980,1879,16,1631,0,0.01507537688442211,0.005025125628140704,0.01507537688442211,0.0,0.010050251256281407,0.0,0.0,0.8979,0.298,0.0,0.702
2019-10-08 15:20:22,0,3,0,4,0,0,0,1,2012-02-08 18:44:38,720,926,25,987,0,0.005780346820809248,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.6114,0.154,0.0,0.846
2019-10-08 15:19:11,0,1,0,5,0,0,1,0,2009-04-23 15:56:09,43622,1987,1045,23035,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.1528,0.082,0.052,0.865
2019-10-08 15:17:57,0,1,0,1,0,0,0,1,2016-01-04 17:29:52,492,323,17,1136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.146,0.854
2019-10-08 15:15:34,0,1,1,3,0,0,0,2,2010-01-27 23:19:02,980,1879,16,1631,1,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.5719,0.113,0.0,0.887
2019-10-08 15:11:48,0,2,0,0,0,0,0,2,2008-04-10 17:22:29,238,159,18,2303,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-08 15:11:43,0,3,1,16,0,1,5,0,2009-04-23 15:56:09,43622,1987,1045,23035,1,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8858,0.245,0.043,0.712
