created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-28 05:43:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2020-03-28 05:43:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2020-03-28 05:20:02,0,0,2,0,0,0,0,0,2009-02-04 11:40:09,11962,897,327,31362,1,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.7579,0.206,0.0,0.794
2020-03-28 04:11:00,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.432,0.0,0.568
2020-03-28 03:48:42,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.3,0.0,0.7
2020-03-27 23:20:45,0,0,0,0,0,0,0,0,2010-02-01 14:34:56,215,72,1,33261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-03-27 21:07:32,0,3,2,0,0,0,0,0,2018-10-29 21:54:27,162,101,1,84132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-27 19:55:49,0,0,1,1,0,2,0,1,2010-12-07 02:17:08,351,2211,4,3998,0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.974,0.377,0.0,0.623
2020-03-27 19:29:07,0,1,1,0,0,0,0,1,2019-03-01 20:26:14,39,3,0,5205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201,0.38,0.0,0.62
2020-03-27 16:45:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,118,7,7,244949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2020-03-27 13:40:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.2023,0.352,0.278,0.37
2020-03-27 13:07:39,0,2,2,0,0,0,0,0,2016-11-07 14:50:03,67,91,13,332,1,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.6908,0.128,0.0,0.872
2020-03-27 13:06:29,0,2,2,2,0,0,1,0,2015-12-09 19:24:01,166,562,4,497,1,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.6908,0.128,0.0,0.872
2020-03-27 12:18:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,712,9,27,584203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.3,0.0,0.7
2020-03-27 12:16:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.286,0.0,0.714
2020-03-27 12:14:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.3,0.0,0.7
2020-03-27 12:12:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.286,0.0,0.714
2020-03-27 12:12:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.286,0.0,0.714
2020-03-27 10:45:49,0,0,1,0,0,0,0,1,2009-05-29 12:44:12,1010,494,61,3165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.276,0.0,0.724
2020-03-27 09:24:01,0,0,1,0,0,0,0,2,2009-03-13 08:57:09,9063,2833,407,10946,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.8271,0.199,0.0,0.801
2020-03-27 09:17:45,0,0,1,0,0,0,0,0,2009-10-20 17:06:55,3540,0,262,914175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.307,0.0,0.693
2020-03-27 04:50:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.5859,0.147,0.0,0.853
2020-03-27 03:10:30,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3954,41,196,2034029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.531,0.0,0.469
2020-03-27 03:08:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,735,34,23,662840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.531,0.0,0.469
2020-03-27 03:06:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.493,0.0,0.507
2020-03-27 03:06:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.493,0.0,0.507
2020-03-27 02:23:19,0,0,0,1,0,0,0,0,2011-08-13 02:17:49,554,255,3,9728,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.5994,0.227,0.087,0.686
2020-03-27 02:15:56,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.141,0.081,0.778
2020-03-27 02:05:15,0,0,2,1,0,0,0,0,2012-07-23 05:27:45,149,70,0,27158,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.202,0.0,0.798
2020-03-27 01:30:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2020-03-27 01:20:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.2732,0.149,0.106,0.745
2020-03-27 00:58:58,0,0,1,2,1,0,0,5,2013-10-28 16:37:58,87,219,0,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.202,0.0,0.798
2020-03-26 23:40:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.29,0.0,0.71
2020-03-26 22:56:00,1,1,1,17,0,0,10,2,2011-02-16 13:01:05,26577,2034,874,27585,1,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.8442,0.19,0.0,0.81
2020-03-26 22:02:39,0,0,1,1,0,0,0,1,2016-03-20 15:07:51,1165,1165,14,125000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112,0.533,0.0,0.467
2020-03-26 21:35:43,0,3,2,1,0,0,0,0,2018-10-29 21:54:27,162,101,1,84132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-26 16:45:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2020-03-26 15:22:45,0,4,1,1,0,0,0,0,2011-08-21 11:47:08,2670,1627,60,16316,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.9371,0.526,0.0,0.474
2020-03-26 13:19:11,0,0,1,0,0,0,0,0,2009-01-29 17:17:55,11008,863,230,19199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-03-26 12:55:33,0,0,3,2,0,0,0,0,2008-12-02 10:03:05,6853,875,160,227638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-03-26 12:53:10,0,2,2,0,0,0,0,1,2018-10-16 17:02:56,17853,18493,20,19558,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8481,0.154,0.0,0.846
2020-03-26 12:38:22,0,5,1,1,0,0,1,1,2011-02-01 22:23:22,918,1585,13,11868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393,0.351,0.0,0.649
2020-03-26 12:34:11,0,1,1,0,0,0,0,0,2011-08-03 10:08:49,52,41,0,33489,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.7184,0.171,0.0,0.829
2020-03-26 11:51:00,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.0,0.8555,0.388,0.109,0.503
2020-03-26 11:30:08,0,0,1,1,0,0,0,1,2009-03-13 08:57:09,9063,2833,407,10946,0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,-0.5824,0.056,0.134,0.81
2020-03-26 10:42:36,0,0,0,0,0,2,0,0,2018-05-23 15:57:50,938,951,0,4973,0,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.0,0.5613,0.105,0.0,0.895
2020-03-26 09:46:48,0,0,0,0,0,0,0,0,2016-07-25 23:23:13,326,323,2,16266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.333,0.0,0.667
2020-03-26 05:59:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-03-26 05:59:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-03-26 05:33:17,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2020-03-26 01:59:16,0,0,1,0,0,0,0,0,2018-12-19 02:01:31,230,0,5,8990,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.9169,0.462,0.0,0.538
2020-03-26 01:35:15,0,0,2,0,0,0,0,0,2012-07-23 05:27:45,149,70,0,27158,1,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.178,0.0,0.822
2020-03-26 00:57:16,0,0,1,0,0,0,0,0,2014-06-15 20:03:54,1941,493,0,8754,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-03-26 00:52:16,0,0,1,0,0,0,0,0,2010-12-26 23:24:17,289,299,0,26858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.153,0.0,0.847
2020-03-25 23:52:46,0,3,2,0,0,0,1,0,2018-10-29 21:54:27,162,101,1,84132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-25 21:25:52,0,1,1,0,0,0,0,1,2019-03-01 20:26:14,39,3,0,5205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.293,0.0,0.707
2020-03-25 21:01:22,0,1,1,0,0,0,0,0,2018-10-11 23:48:05,21,64,0,6185,0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.7579,0.277,0.0,0.723
2020-03-25 19:34:11,0,1,1,0,0,0,0,1,2016-05-12 18:23:14,280,276,0,24941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.16,0.0,0.84
2020-03-25 18:45:42,0,0,1,0,0,0,0,0,2010-02-27 17:42:10,23499,3060,675,144159,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.7579,0.394,0.0,0.606
2020-03-25 18:00:23,0,0,0,2,0,0,0,0,2015-03-18 22:43:36,70,155,1,1676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.292,0.088,0.619
2020-03-25 16:37:07,0,0,0,11,1,1,4,0,2013-09-03 19:52:27,4968,4789,66,221394,0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.4215,0.264,0.2,0.536
2020-03-25 16:25:27,0,0,2,0,0,0,0,0,2017-11-20 18:04:14,140,146,11,339159,1,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.7579,0.371,0.0,0.629
2020-03-25 14:19:33,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,128,76,6,95846,0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.9808,0.479,0.0,0.521
2020-03-25 14:13:24,0,0,1,0,0,0,0,1,2014-11-14 15:56:39,450,1193,10,141893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.5859,0.241,0.0,0.759
2020-03-25 13:53:06,0,0,1,0,0,0,0,0,2012-12-03 13:05:29,83,393,1,6112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.113,0.081,0.806
2020-03-25 13:03:05,0,0,1,0,0,0,0,0,2011-08-29 20:45:36,1249,4,42,208051,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.7579,0.317,0.0,0.683
2020-03-25 12:37:18,0,0,2,0,0,0,0,0,2018-01-17 19:36:25,472,39,12,58224,1,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 12:29:03,0,0,1,0,0,0,0,0,2017-08-22 22:32:02,63,10,0,22276,0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.7579,0.245,0.0,0.755
2020-03-25 12:18:24,0,0,1,0,0,0,0,0,2015-07-21 05:44:49,36,185,0,21188,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.7579,0.333,0.0,0.667
2020-03-25 12:05:06,0,0,2,4,0,0,1,0,2007-09-23 10:49:07,566547,698,4049,195959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.158,0.137,0.705
2020-03-25 12:00:50,0,0,1,0,0,0,0,0,2009-12-09 03:50:29,1800,1819,67,220527,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.7579,0.333,0.0,0.667
2020-03-25 11:54:23,0,2,1,0,0,0,0,0,2011-02-21 12:59:16,378,367,34,22133,0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.7579,0.302,0.0,0.698
2020-03-25 11:51:30,0,0,1,0,0,0,0,0,2010-05-13 11:23:45,1262,4732,26,17784,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.9766,0.369,0.0,0.631
2020-03-25 11:49:16,0,0,1,2,0,0,1,2,2012-04-05 19:58:18,6123,959,271,5730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.149,0.0,0.851
2020-03-25 11:45:23,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19256,181,351,884823,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.7579,0.289,0.0,0.711
2020-03-25 11:45:19,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3901,2,65,407513,1,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.7579,0.188,0.0,0.812
2020-03-25 11:45:15,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3901,2,65,407513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.5859,0.132,0.0,0.868
2020-03-25 11:43:48,0,0,1,0,0,0,0,0,2018-06-17 00:12:43,6,20,0,40238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.5859,0.275,0.0,0.725
2020-03-25 11:35:41,0,0,1,0,0,1,0,1,2011-10-25 10:59:40,2406,910,52,13098,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.4019,0.153,0.0,0.847
2020-03-25 11:33:09,0,0,1,12,0,3,4,0,2009-02-08 19:03:41,4352142,850,36473,458791,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.7579,0.333,0.0,0.667
2020-03-25 11:15:02,0,0,0,0,0,0,0,0,2014-07-13 20:56:34,520,8,33,88017,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.6409,0.36,0.208,0.432
2020-03-25 10:34:05,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668,0.493,0.0,0.507
2020-03-25 10:14:02,1,1,0,4,0,2,1,0,2014-03-08 15:46:35,23475,981,533,44577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.8622,0.516,0.0,0.484
2020-03-25 08:47:13,0,0,0,1,0,3,0,0,2019-09-06 19:43:36,7303,2977,7,176801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-03-25 08:13:29,0,1,1,3,0,0,0,1,2012-04-05 19:58:18,6123,959,271,5730,0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.4404,0.093,0.0,0.907
2020-03-25 04:43:16,0,0,2,0,0,0,0,0,2010-05-31 08:02:22,554,362,7,171496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2020-03-25 02:23:40,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,424,460,6,199655,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.5859,0.202,0.0,0.798
2020-03-25 01:44:06,0,0,2,0,0,0,0,0,2012-07-23 05:27:45,149,70,0,27158,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.258,0.0,0.742
2020-03-25 01:35:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.5859,0.16,0.0,0.84
2020-03-25 00:40:44,0,0,0,0,0,0,0,0,2011-01-15 00:51:11,257,72,2,6014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.694,0.0,0.306
2020-03-24 21:22:34,0,3,2,0,0,0,1,0,2018-10-29 21:54:27,162,101,1,84132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-24 21:06:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1212,9,142,1704677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-03-24 19:40:02,0,0,2,0,0,0,0,1,2009-02-04 11:40:09,11962,897,327,31362,1,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.4019,0.119,0.0,0.881
2020-03-24 19:13:07,0,0,0,5,0,1,0,0,2013-08-27 13:14:34,585,618,1,5592,0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.7034,0.104,0.034,0.862
2020-03-24 17:54:32,1,0,1,1,0,0,0,0,2018-04-14 05:41:58,2977,4906,30,24056,1,0.003355704697986577,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0,0.8934,0.199,0.026,0.775
2020-03-24 16:44:59,0,0,1,1,0,0,0,1,2014-09-12 11:34:23,1390,476,55,1574,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2020-03-24 16:00:41,0,0,1,0,0,0,0,1,2019-01-17 22:40:30,265,249,0,31255,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.9298,0.357,0.0,0.643
2020-03-24 15:20:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.8122,0.649,0.0,0.351
2020-03-24 13:45:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3901,2,65,407513,1,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.7783,0.231,0.0,0.769
2020-03-24 13:20:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.8176,0.362,0.0,0.638
2020-03-24 13:15:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.286,0.113,0.602
2020-03-24 13:15:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.286,0.113,0.602
2020-03-24 13:10:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-03-24 12:21:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9236,2542,767,1751267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.369,0.146,0.485
2020-03-24 12:18:19,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.369,0.146,0.485
2020-03-24 10:33:15,0,0,1,0,0,0,0,1,2016-12-10 06:35:05,543,739,12,3052,0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.5859,0.103,0.0,0.897
2020-03-24 10:29:34,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.7351,0.508,0.0,0.492
2020-03-24 10:05:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3901,2,65,407513,1,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.7506,0.218,0.0,0.782
2020-03-24 10:02:07,0,0,3,0,0,0,0,0,2019-07-08 22:41:46,1206,1160,5,130256,1,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.7506,0.39,0.0,0.61
2020-03-24 09:43:37,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3413,104,38,472433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-03-24 09:31:30,0,0,2,0,0,0,0,0,2010-01-18 16:25:16,918,500,25,5695,1,0.0,0.017699115044247787,0.0,0.0,0.0,0.008849557522123894,0.0,0.7506,0.39,0.0,0.61
2020-03-24 09:20:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.7783,0.405,0.0,0.595
2020-03-24 09:20:40,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,553,594,6,259823,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.802,0.195,0.036,0.769
2020-03-24 09:14:00,0,0,2,0,0,0,0,0,2019-02-18 12:17:44,35,513,1,60439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.643,0.0,0.357
2020-03-24 02:57:35,0,0,5,0,0,0,0,0,2012-07-23 05:27:45,149,70,0,27158,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.9274,0.309,0.06,0.631
2020-03-23 23:57:15,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19256,181,351,884823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2020-03-23 23:40:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19256,181,351,884823,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.5106,0.286,0.113,0.602
2020-03-23 20:42:19,0,5,2,0,0,0,0,0,2010-05-31 08:02:22,554,362,7,171496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2020-03-23 20:32:46,0,0,1,1,0,0,1,0,2017-11-27 19:19:29,2269,4761,40,107438,0,0.0,0.0078125,0.0,0.0,0.0234375,0.0,0.0,0.7506,0.299,0.0,0.701
2020-03-23 20:16:39,0,0,1,4,0,0,4,1,2009-09-17 13:27:39,815,349,23,1773,0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.3818,0.146,0.085,0.769
2020-03-23 18:51:10,0,0,0,1,0,0,0,6,2019-11-17 20:29:24,640,385,6,560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.188,0.0,0.812
2020-03-23 17:41:02,0,4,2,0,0,0,0,0,2011-06-01 21:09:43,738,661,65,36319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2020-03-23 16:08:14,0,0,0,0,0,0,0,0,2008-12-18 22:57:31,463,2150,16,6756,0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.802,0.205,0.0,0.795
2020-03-23 16:06:35,0,0,0,0,0,0,0,0,2019-02-06 21:19:44,22,0,0,2037,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.7845,0.21,0.0,0.79
2020-03-23 15:55:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.7902,0.241,0.0,0.759
2020-03-23 15:08:10,1,0,1,0,0,0,0,0,2017-12-30 09:54:10,214,530,3,4478,1,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0516,0.077,0.093,0.83
2020-03-23 13:57:06,0,1,1,0,0,0,0,1,2014-11-18 10:08:48,217,339,0,8446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.16,0.0,0.84
2020-03-23 13:46:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3901,2,65,407513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-03-23 13:43:07,1,3,1,0,0,0,1,0,2009-03-06 07:52:56,187542,75,4796,840330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2020-03-23 12:55:41,0,0,2,1,0,0,0,0,2018-01-12 11:01:34,465,1916,4,98,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.5859,0.089,0.0,0.911
2020-03-23 12:02:15,0,0,0,0,0,0,0,0,2015-02-17 15:40:03,1001,885,0,6985,0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,-0.1027,0.253,0.28,0.467
2020-03-23 12:00:47,0,0,2,2,0,0,2,1,2007-09-23 10:49:07,566547,698,4049,195959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.247,0.0,0.753
2020-03-23 11:21:43,1,0,1,1,0,0,0,0,2009-12-28 14:13:21,145780,248,2805,170524,0,0.0,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.0,0.7506,0.314,0.0,0.686
