created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-15 13:51:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-05-15 12:22:33,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.7316,0.374,0.0,0.626
2020-05-15 04:26:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-15 04:26:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-14 21:38:32,0,0,1,0,0,0,0,0,2011-07-28 16:59:58,28,16,3,15907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.235,0.0,0.765
2020-05-14 10:50:31,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-05-14 10:45:12,0,2,0,1,0,0,0,1,2012-07-20 13:58:52,12867,230,184,9968,0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2020-05-14 04:57:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-14 04:57:28,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-14 04:57:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-14 04:57:03,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-13 12:26:40,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 10:25:24,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-05-13 05:47:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-13 05:46:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-13 04:17:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-13 04:16:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-12 16:03:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-05-12 14:02:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-12 14:02:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-12 13:44:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-05-12 05:05:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-12 05:01:20,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-11 20:12:12,0,1,1,1,0,1,0,0,2009-04-07 17:16:20,27950,10205,590,9876,0,0.0,0.0,0.0,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.5093,0.063,0.0,0.937
2020-05-11 19:02:49,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-05-11 14:51:19,0,1,2,0,0,0,0,1,2009-05-18 01:15:53,1249,2266,44,5132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2020-05-11 14:25:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-11 13:59:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-05-11 11:18:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-10 21:02:58,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-05-09 10:14:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-08 09:58:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-05-08 07:55:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-08 05:05:23,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-08 04:11:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-07 09:48:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-05-07 05:39:50,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-07 05:38:47,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-07 05:03:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-07 04:14:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-07 04:14:29,1,0,1,0,1,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-06 11:44:13,0,0,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 05:46:19,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-06 05:14:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-06 03:20:29,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-05-06 03:20:28,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-06 03:18:28,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-05 16:02:07,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-05-05 13:28:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-05-05 13:27:11,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.296,0.073,0.0,0.927
2020-05-05 12:51:49,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-05 12:51:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-05 11:35:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-05-05 09:20:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.127,0.112,0.761
2020-05-05 08:35:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-05-05 05:11:00,0,2,2,9,0,2,7,0,2013-02-18 11:39:55,5313,2975,61,4694,1,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.8999,0.269,0.028,0.703
2020-05-05 04:49:23,0,2,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,-0.1531,0.0,0.038,0.962
2020-05-05 03:21:35,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-05-05 02:47:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-05-05 02:47:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-05-04 23:51:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-05-04 15:59:03,0,2,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,-0.1531,0.0,0.037,0.963
2020-05-04 08:01:00,0,1,1,0,0,0,0,0,2017-11-02 07:32:45,40,104,0,238,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-05-04 02:36:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-05-04 02:34:56,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-05-03 13:51:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-03 09:19:47,0,0,2,0,0,0,0,0,2020-03-12 11:14:01,4,3,0,48640,1,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-03 03:06:27,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-05-02 07:33:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 03:39:27,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-05-01 20:50:49,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.302,0.0,0.698
2020-05-01 19:50:09,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.302,0.0,0.698
2020-05-01 19:14:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-05-01 17:54:16,1,1,1,0,1,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-05-01 17:30:39,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.147,0.0,0.853
2020-05-01 17:26:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243162,0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 16:33:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-05-01 12:25:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-01 12:04:16,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 10:01:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-05-01 07:38:34,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 07:35:53,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 07:32:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 05:32:59,0,0,2,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,1,0.0111731843575419,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.6369,0.215,0.0,0.785
2020-04-30 17:30:49,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 17:30:41,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.147,0.0,0.853
2020-04-30 16:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.0,0.4767,0.119,0.0,0.881
2020-04-30 14:59:44,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 14:59:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 14:58:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 14:57:42,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 13:13:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.184,0.0,0.816
2020-04-30 09:00:04,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31217,3688,1344,465103,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 08:32:21,0,0,1,0,0,0,0,0,2015-09-09 07:06:40,1161,139,21,2651,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 08:20:02,1,3,1,0,0,0,0,0,2018-01-19 13:39:15,37,1,0,2531,0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.5984,0.156,0.0,0.844
2020-04-30 07:10:42,0,0,0,0,0,0,0,0,2013-04-23 15:15:04,35,118,0,530,0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 07:00:36,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841433,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 06:58:04,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76100,1,2329,895538,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 06:57:32,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8251,0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 21:51:04,0,1,2,0,0,0,0,0,2011-10-25 23:03:42,19,107,0,60,1,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.9323,0.4,0.0,0.6
2020-04-29 10:24:33,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,-0.6249,0.0,0.136,0.864
2020-04-29 10:18:43,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187387,75,4791,838857,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.6249,0.0,0.194,0.806
2020-04-28 13:58:06,0,0,1,0,0,0,0,0,2016-03-08 16:26:31,381,55,4,210873,0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.8807,0.337,0.0,0.663
2020-04-28 13:02:16,0,0,1,0,0,0,0,0,2016-11-11 08:16:32,19,36,0,13061,0,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2020-04-28 11:37:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 10:59:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 10:58:19,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 10:58:18,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 09:40:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2020-04-28 09:02:03,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-04-28 06:57:04,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.3818,0.167,0.0,0.833
2020-04-27 10:10:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-04-27 06:31:48,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-26 12:02:02,0,0,1,0,0,0,0,0,2020-02-05 19:48:50,90,107,1,1250,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.6486,0.187,0.0,0.813
2020-04-26 06:51:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-25 20:17:47,0,0,2,1,0,0,0,0,2015-07-10 13:49:46,822,149,0,24946,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.118,0.0,0.882
2020-04-25 13:27:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-04-24 22:15:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-24 22:15:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-24 17:01:45,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-04-24 00:02:23,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2020-04-23 17:03:02,0,2,2,1,0,0,0,0,2015-12-30 15:30:08,136,25,0,1853,1,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.065,0.0,0.935
2020-04-23 05:11:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-04-23 05:09:25,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-04-23 04:39:10,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 04:00:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 04:00:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-22 16:17:26,0,1,1,0,0,0,0,0,2017-08-22 16:45:04,26,29,0,29,1,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.8777,0.272,0.0,0.728
2020-04-22 10:45:07,0,0,2,2,0,0,1,0,2007-12-05 11:00:12,4673,1791,272,6890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.165,0.0,0.835
2020-04-22 06:48:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-22 06:48:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-04-22 06:48:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-04-22 06:47:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
