created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-15 01:31:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-03-14 02:11:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-13 22:30:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-13 22:30:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-13 20:22:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-03-13 20:20:25,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-03-13 14:40:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20422,38,257,339417,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-13 09:02:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.5574,0.315,0.0,0.685
2020-03-13 09:00:45,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.5574,0.315,0.0,0.685
2020-03-13 09:00:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.5574,0.295,0.0,0.705
2020-03-13 09:00:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.5574,0.295,0.0,0.705
2020-03-13 09:00:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.5574,0.315,0.0,0.685
2020-03-13 08:05:37,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142854,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.1027,0.144,0.171,0.685
2020-03-13 04:14:55,0,0,1,33,0,5,1,0,2014-02-18 04:32:28,47774,376,1633,25645,0,0.006872852233676976,0.0,0.006872852233676976,0.0,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.7096,0.133,0.0,0.867
2020-03-12 23:51:28,0,1,1,0,0,0,0,2,2009-02-20 06:24:24,8426,2,88,71781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-12 16:18:09,0,2,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-03-12 15:00:13,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1339,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-12 09:57:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-12 09:57:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-12 09:57:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.144,0.103,0.753
2020-03-12 09:57:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.144,0.103,0.753
2020-03-12 09:00:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-12 08:57:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-12 07:34:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.181,0.216,0.603
2020-03-11 17:50:09,0,1,2,3,0,0,0,0,2018-07-30 11:56:13,146,1174,0,936,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-11 11:28:29,0,0,1,2,0,0,3,1,2009-09-08 16:51:24,7410,1786,358,9003,0,0.0041841004184100415,0.0041841004184100415,0.0,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.9112,0.362,0.04,0.598
2020-03-11 11:05:27,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20422,38,257,339417,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-11 07:59:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-11 07:59:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-11 06:08:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2020-03-11 06:05:15,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2020-03-10 04:33:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2020-03-08 08:57:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.167,0.119,0.714
2020-03-08 06:14:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2020-03-08 06:14:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2020-03-07 19:04:31,0,0,2,0,0,0,0,0,2019-08-16 23:33:01,1236,1976,0,22446,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.072,0.103,0.825
2020-03-07 05:00:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-03-06 12:18:57,0,2,0,0,0,1,0,0,2008-10-03 14:49:24,1548,973,64,10902,0,0.008032128514056224,0.0,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.3291,0.151,0.079,0.77
2020-03-06 11:56:03,5,2,1,7,0,1,4,0,2019-05-20 13:26:27,2103,321,42,6213,1,0.008,0.0,0.004,0.0,0.004,0.0,0.0,0.7207,0.147,0.0,0.853
2020-03-06 09:47:30,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2020-03-06 02:46:04,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-05 20:36:58,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-05 20:36:24,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.301,0.0,0.699
2020-03-05 20:33:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2020-03-05 20:33:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2020-03-05 20:33:02,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2020-03-05 16:00:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.8555,0.292,0.057,0.65
2020-03-05 10:09:05,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.154,0.0,0.846
2020-03-05 09:00:29,0,3,2,1,0,0,0,2,2019-02-11 10:26:57,92,377,1,442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.135,0.0,0.865
2020-03-05 08:29:56,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20606,13,2293,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-05 06:22:06,0,0,2,6,0,1,3,0,2011-11-10 06:11:31,4801,3826,132,48655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.14,0.087,0.773
2020-03-05 04:55:29,0,0,2,0,0,0,0,1,2012-10-24 09:14:48,1581,661,26,4153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-03-05 03:51:16,0,0,1,0,0,0,0,0,2017-04-22 03:26:23,37,127,0,19200,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-05 03:11:03,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-03-05 02:32:06,0,0,2,0,0,0,0,0,2011-03-28 07:35:46,3993,2739,65,19892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-03-04 19:02:08,0,0,1,0,0,0,0,0,2014-09-10 08:09:21,3020,4905,226,26494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.469,0.0,0.531
2020-03-04 17:24:30,0,3,1,2,0,0,0,3,2009-03-26 14:50:50,3046,1111,66,7119,0,0.00749063670411985,0.0,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.6124,0.189,0.06,0.751
2020-03-04 14:49:03,0,0,2,0,0,0,0,0,2011-12-05 10:20:58,2939,280,30,28105,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-03-04 14:35:10,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 14:10:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 13:55:03,0,0,2,0,0,0,1,0,2010-06-07 18:15:07,15362,613,719,21763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-04 13:35:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 13:10:10,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 12:39:02,0,2,2,0,0,0,0,1,2015-03-03 06:05:34,1322,315,49,7342,1,0.0,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,-0.1531,0.04,0.055,0.905
2020-03-04 12:35:10,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 12:10:10,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 12:03:06,0,1,2,0,0,0,0,0,2017-11-27 11:51:38,72,80,1,1991,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2020-03-04 11:35:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.248,0.192,0.561
2020-03-04 11:10:10,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 10:57:56,0,0,1,0,0,0,0,0,2011-10-19 12:32:47,120,240,1,6301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-04 10:35:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 10:30:05,0,0,2,0,0,0,0,0,2010-12-14 13:49:28,1989,1553,48,120357,1,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-04 10:26:03,0,0,2,0,0,0,0,0,2010-05-06 05:26:29,567,12,18,18857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-03-04 10:10:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 09:35:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 09:10:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 08:41:46,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.2732,0.174,0.0,0.826
2020-03-04 08:41:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.2732,0.16,0.0,0.84
2020-03-04 08:40:04,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.2732,0.174,0.0,0.826
2020-03-04 08:37:43,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.171,0.179,0.65
2020-03-04 08:35:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 08:21:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.158,0.165,0.677
2020-03-04 08:21:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.158,0.165,0.677
2020-03-04 08:10:11,0,0,1,0,0,0,0,0,2011-03-29 14:24:37,16957,316,214,35019,0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.2732,0.055,0.0,0.945
2020-03-04 08:10:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 08:05:26,0,0,1,0,0,0,0,0,2010-11-19 18:44:55,6413,475,148,21251,0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.2732,0.055,0.0,0.945
2020-03-04 07:35:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 07:10:08,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 06:58:16,0,12,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.315,0.0,0.685
2020-03-04 06:38:00,0,0,1,0,0,0,0,0,2012-05-26 19:21:46,958,838,22,14099,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.6597,0.403,0.0,0.597
2020-03-04 06:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 06:10:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 05:35:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3452,50,1432,1279772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-04 05:26:03,0,0,2,0,0,0,0,0,2010-05-06 05:26:29,567,12,18,18857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-03-04 04:55:53,0,0,1,0,0,0,0,1,2009-06-11 22:27:07,1254,3058,24,101317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-04 03:46:00,0,0,1,0,0,0,0,0,2012-05-26 19:21:46,958,838,22,14099,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-04 02:42:28,0,2,1,0,0,0,0,0,2010-08-09 18:05:00,13787,168,224,29080,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.4939,0.107,0.0,0.893
2020-03-03 21:41:51,0,0,1,0,0,0,0,1,2013-03-04 14:32:46,168,4876,0,12484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-03 17:12:17,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-03-03 17:01:24,0,1,1,0,0,0,0,0,2009-02-18 13:25:06,2425,1620,0,24069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-03 16:44:17,0,0,1,0,0,0,0,0,2009-12-07 14:01:43,4562,3283,131,40579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-03 14:58:52,0,0,2,1,0,0,1,0,2019-02-09 12:51:24,201,370,2,6458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-03 14:41:03,0,0,1,1,0,0,0,0,2014-04-08 05:20:40,36869,5016,472,26004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-03 14:17:01,0,0,1,0,0,0,1,0,2011-12-05 10:20:58,2939,280,30,28105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-03-03 11:30:00,1,1,1,0,0,0,1,0,2010-07-14 11:10:34,27376,167,989,106359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.431,0.0,0.569
2020-03-03 10:38:32,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-03-03 10:34:29,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-03-03 10:29:09,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161440,152419,2584,2462994,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.9382,0.492,0.0,0.508
2020-03-03 09:25:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-03-03 09:25:11,0,1,1,0,0,0,0,0,2009-10-11 00:50:13,26155,482,408,54940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-03-03 09:23:29,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-03-03 08:58:08,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-03-03 08:54:06,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76074,1,2333,896325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-03-03 08:35:55,1,1,0,3,0,0,0,0,2011-07-29 13:29:44,1844,2596,46,2801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2020-03-03 08:06:34,0,0,3,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.325,0.0,0.675
2020-03-03 07:52:31,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-03-03 07:32:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-03 07:32:02,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-03 07:21:10,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-03 07:21:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-03 07:18:23,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1864,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-03 07:06:44,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8912,192,164,418730,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.6486,0.29,0.0,0.71
2020-03-03 07:03:21,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-03-03 07:01:36,0,0,1,34,7,1,7,2,2009-02-11 17:56:29,8248,708,269,1665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-03-03 05:11:55,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318575,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-03 02:53:45,0,2,1,0,0,0,0,0,2010-08-09 18:05:00,13787,168,224,29080,0,0.0,0.004405286343612335,0.0,0.0,0.0,0.00881057268722467,0.0,0.4939,0.123,0.0,0.877
2020-03-02 18:05:08,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14336,2,235,94199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-03-02 15:58:17,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259399,0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.2732,0.075,0.0,0.925
2020-03-02 14:07:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.355,0.0,0.645
2020-03-02 14:04:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-02 13:46:00,0,0,1,0,0,0,0,0,2012-05-26 19:21:46,958,838,22,14099,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-02 10:38:00,0,0,1,0,0,0,0,0,2012-05-26 19:21:46,958,838,22,14099,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.6597,0.403,0.0,0.597
2020-03-02 07:06:22,0,0,0,1,0,0,1,0,2013-02-24 23:10:03,2619,919,169,23127,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-03-02 05:16:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-01 10:55:02,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
