created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-30 15:35:34,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-30 11:41:34,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-30 10:44:32,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-30 10:36:50,0,0,0,1,0,0,0,0,2016-04-25 12:01:32,3819,4537,2,43112,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,-0.228,0.13,0.172,0.698
2020-06-30 07:18:32,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-30 04:56:33,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-30 04:55:03,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404887,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 04:40:30,0,0,0,0,0,0,0,0,2019-02-02 19:05:17,96,0,0,82791,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 02:10:32,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.4215,0.109,0.0,0.891
2020-06-30 01:16:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-29 13:06:54,0,0,1,0,0,0,0,2,2011-11-15 15:31:52,36,61,0,598,0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0,0.8997,0.285,0.0,0.715
2020-06-29 11:47:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-29 11:20:29,0,0,0,0,0,0,0,0,2019-02-02 19:05:17,96,0,0,82791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.263,0.0,0.737
2020-06-29 10:50:56,0,3,2,0,0,0,0,0,2010-04-12 01:30:22,56,54,2,2572,1,0.013636363636363636,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.6369,0.123,0.0,0.877
2020-06-29 03:23:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 23:00:42,0,0,2,0,0,0,0,0,2016-04-13 04:50:28,129,38,24,11650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-06-28 20:08:29,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-28 15:18:28,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-28 12:12:48,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.7579,0.224,0.0,0.776
2020-06-28 10:50:31,0,0,0,0,0,0,0,0,2019-02-02 19:05:17,96,0,0,82791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-06-28 09:30:35,0,0,0,0,0,0,0,0,2019-02-02 19:05:17,96,0,0,82791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.188,0.0,0.812
2020-06-28 06:37:28,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-28 06:21:29,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.7003,0.279,0.0,0.721
2020-06-28 04:26:29,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-28 02:13:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 02:13:53,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 02:13:07,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-06-28 02:10:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-27 21:24:28,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-27 21:14:03,0,0,0,0,0,0,0,0,2019-04-05 00:40:02,99,1,0,45176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.126,0.0,0.874
2020-06-27 20:42:34,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.184,0.0,0.816
2020-06-27 16:54:44,0,11,1,0,0,0,0,1,2011-12-13 14:39:53,68,311,5,2396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.244,0.0,0.756
2020-06-27 12:53:18,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8442,0.336,0.0,0.664
2020-06-27 10:59:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-27 08:58:42,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-06-27 08:57:06,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-06-27 07:49:04,0,0,1,0,0,0,0,0,2016-11-18 05:01:02,427,159,8,14065,0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2020-06-26 21:41:22,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.7424,0.241,0.0,0.759
2020-06-26 20:26:35,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2020-06-26 20:26:34,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.184,0.0,0.816
2020-06-26 13:43:57,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388,0.299,0.0,0.701
2020-06-26 11:52:10,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.4574,0.086,0.0,0.914
2020-06-26 10:14:57,0,0,0,1,0,0,0,0,2010-07-26 01:23:08,3960,4999,15,311074,0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,-0.8271,0.0,0.367,0.633
2020-06-26 09:57:13,0,0,0,0,0,0,0,0,2020-04-28 21:52:54,2,2,0,46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.058,0.0,0.942
2020-06-26 09:50:27,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.4215,0.128,0.0,0.872
2020-06-26 09:48:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-06-26 07:46:39,0,7,1,0,0,0,0,0,2019-02-16 19:29:02,22,24,0,405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.091,0.909
2020-06-26 00:20:34,0,0,0,0,0,0,1,0,2019-02-02 19:05:17,96,0,0,82791,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-25 21:14:12,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-06-25 21:07:26,0,3,1,0,0,0,0,0,2019-02-16 19:29:02,22,24,0,405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.116,0.097,0.787
2020-06-25 19:19:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-25 19:19:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-25 16:42:11,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-25 15:15:10,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.9371,0.339,0.0,0.661
2020-06-25 12:54:07,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-25 10:14:09,0,0,0,0,0,0,0,0,2019-04-05 00:40:02,99,1,0,45176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.126,0.0,0.874
2020-06-24 18:26:06,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-24 18:01:06,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-24 17:33:38,0,6,1,0,0,0,0,0,2011-02-09 15:41:29,754,837,25,1664,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.4753,0.099,0.0,0.901
2020-06-24 16:39:07,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-24 13:31:52,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.103,0.897
2020-06-24 12:49:24,0,0,1,0,0,0,0,0,2019-12-04 16:29:16,89,125,0,655,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2023,0.2,0.262,0.538
2020-06-24 11:01:57,3,0,4,0,0,0,0,0,2019-04-03 11:53:48,41,29,0,247,1,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.4466,0.092,0.0,0.908
2020-06-24 10:57:54,0,1,2,8,0,0,0,0,2018-03-20 21:51:51,1530,1392,1,266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2020-06-24 10:43:06,1,3,1,0,0,0,1,0,2015-03-03 17:15:05,8967,4235,359,404887,0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.2732,0.084,0.052,0.865
2020-06-24 06:11:08,0,0,1,0,0,0,0,0,2014-04-03 20:37:07,83,68,3,1550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.162,0.0,0.838
2020-06-24 01:56:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-24 01:53:23,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-23 22:57:06,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-06-23 17:56:12,0,0,0,0,0,0,0,0,2009-04-02 09:43:29,2344,1182,21,288158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.235,0.117,0.648
2020-06-23 16:39:37,0,6,1,0,0,0,0,0,2011-02-09 15:41:29,754,837,25,1664,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.7707,0.153,0.0,0.847
2020-06-23 16:35:35,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.371,0.0,0.629
2020-06-23 16:02:44,0,2,1,21,1,2,6,0,2012-03-23 15:40:28,8345,343,44,7714,1,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.4588,0.065,0.0,0.935
2020-06-23 12:11:02,0,3,1,0,0,0,0,0,2013-08-31 18:39:02,3014,476,90,161033,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.076,0.0,0.924
2020-06-23 11:42:36,0,0,0,0,0,0,0,0,2017-03-13 17:24:35,392,736,0,6871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.193,0.062,0.744
2020-06-23 11:27:06,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.8007,0.223,0.0,0.777
2020-06-23 10:32:24,1,0,1,0,0,0,0,0,2012-07-06 13:27:25,7574,530,43,4786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2020-06-23 06:27:05,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-23 02:50:21,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-23 02:49:00,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-23 02:48:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-23 02:48:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-22 17:30:56,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-06-22 13:42:05,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-06-22 10:30:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-22 10:11:05,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-22 05:48:05,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-06-22 04:28:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-22 04:27:59,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-22 04:27:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-22 04:26:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-22 04:26:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-22 04:26:20,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-21 17:28:57,0,0,1,2,0,1,0,0,2014-11-09 20:40:07,202,1227,9,9040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.064,0.0,0.936
2020-06-21 15:33:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-06-21 13:02:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-21 10:30:01,0,0,2,192,0,3,16,1,2009-06-20 19:13:52,3494979,541,10842,152643,1,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.8353,0.27,0.0,0.73
2020-06-21 07:38:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-21 04:37:04,0,1,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.244,0.0,0.756
2020-06-21 04:37:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.7213,0.301,0.0,0.699
2020-06-21 01:24:04,0,0,2,0,0,0,0,0,2017-01-23 17:35:17,887,763,61,34071,1,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-06-21 01:14:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-06-20 22:11:02,0,0,1,0,0,0,0,0,2010-08-31 17:18:08,627,2351,12,11596,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-20 22:11:01,0,0,1,0,0,0,0,0,2010-08-31 17:18:08,627,2351,12,11596,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-20 20:22:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-20 09:27:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-20 08:28:27,0,0,0,0,0,0,0,0,2020-04-28 21:52:54,2,2,0,46,0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.8869,0.199,0.0,0.801
2020-06-20 06:57:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-20 00:53:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-19 20:42:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.4215,0.128,0.0,0.872
2020-06-19 20:42:03,0,1,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 20:40:06,0,3,1,0,0,0,1,1,2020-05-06 20:29:13,28,148,1,1964,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.8932,0.269,0.0,0.731
2020-06-19 19:00:09,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-06-19 18:50:28,0,0,0,0,0,0,0,0,2019-02-02 19:05:17,96,0,0,82791,0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-06-19 16:44:55,0,1,1,29,0,0,7,0,2013-01-19 09:27:57,1726,170,12,5828,1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5859,0.128,0.0,0.872
2020-06-19 13:18:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-19 10:00:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-19 08:54:00,0,0,0,19,0,0,0,0,2014-02-17 17:48:56,984,1258,0,9936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278,0.115,0.28,0.605
2020-06-19 08:03:06,0,0,0,0,0,0,0,0,2020-04-28 21:52:54,2,2,0,46,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.7256,0.112,0.0,0.888
2020-06-19 04:58:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-19 04:58:03,0,1,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 04:42:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-19 00:34:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-18 23:30:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-18 23:30:02,0,1,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 19:32:56,0,0,1,0,0,0,0,0,2009-10-20 17:06:55,3541,0,262,914175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-18 14:24:20,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.009009009009009009,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.8858,0.24,0.0,0.76
2020-06-18 12:46:02,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-18 08:41:26,1,0,1,4,0,1,1,0,2009-04-03 10:22:40,130090,764,4266,38739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-06-18 06:52:14,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36942,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-06-18 06:15:02,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
