created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-15 05:06:29,0,1,1,0,0,0,0,1,2015-01-14 08:57:07,633,16,4,6797,0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.3612,0.122,0.0,0.878
2020-03-15 01:50:14,0,1,0,1,0,0,0,0,2008-11-03 16:02:19,95,138,1,564,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-13 21:41:19,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,-0.2263,0.09,0.158,0.752
2020-03-13 08:58:00,0,3,1,1,0,0,0,0,2011-07-13 11:45:39,1302,3460,21,467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256,0.168,0.0,0.832
2020-03-13 01:48:38,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-13 01:48:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 18:02:10,0,1,1,7,0,1,0,0,2011-03-16 18:13:06,7126,151,18,1532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-03-12 02:18:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 02:18:00,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 02:17:51,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-12 02:17:51,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-12 02:16:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-12 02:16:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 02:16:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-12 02:15:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 16:54:04,0,1,2,6,1,0,1,1,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-03-11 08:27:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-11 06:35:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-11 06:35:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-11 06:35:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-03-11 06:35:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-03-11 06:35:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-03-11 06:35:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-03-11 06:34:21,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-11 06:34:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-03-10 21:00:42,0,3,2,2,0,0,0,0,2009-04-20 16:12:02,3620,3885,75,827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856,0.267,0.0,0.733
2020-03-10 20:10:31,0,4,1,0,0,0,0,0,2019-12-23 11:49:16,725,527,4,8608,1,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 12:09:23,0,1,2,6,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2020-03-10 09:49:23,0,0,1,0,0,0,0,0,2014-11-20 09:56:59,1978,3629,28,3067,0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0,0.7717,0.165,0.0,0.835
2020-03-09 15:33:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-09 15:33:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-09 07:06:42,0,1,1,0,0,0,0,0,2018-11-17 21:28:07,447,0,1,9399,0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.7964,0.197,0.0,0.803
2020-03-09 04:57:05,0,0,1,0,0,0,0,0,2009-07-12 15:45:25,113,125,5,10142,0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-08 19:40:01,0,0,2,2,0,0,2,1,2009-06-24 15:24:22,3245,162,77,1912,1,0.0,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.2023,0.077,0.05,0.872
2020-03-07 09:21:09,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2020-03-07 08:52:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-03-06 18:25:57,0,0,1,0,0,0,0,0,2014-03-16 17:44:19,38,61,1,279,1,0.004273504273504274,0.0,0.008547008547008548,0.0,0.004273504273504274,0.0,0.0,0.9411,0.397,0.0,0.603
2020-03-06 17:30:53,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-03-06 13:15:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 13:13:34,1,10,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.00390625,0.0,0.0078125,0.0,0.0,0.0,0.00390625,0.7003,0.153,0.0,0.847
2020-03-06 11:01:06,0,2,2,5,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.802,0.277,0.0,0.723
2020-03-05 17:30:51,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-03-05 15:38:38,0,0,0,0,0,0,0,0,2018-07-30 10:23:50,1,1,0,165,0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 14:16:57,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.5267,0.102,0.0,0.898
2020-03-05 13:41:07,0,0,1,2,0,0,1,0,2009-02-09 12:15:01,201757,35,4772,60219,0,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,-0.5719,0.0,0.096,0.904
2020-03-04 14:39:11,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-03-04 14:11:50,0,1,2,0,0,0,0,2,2014-03-16 17:44:19,38,61,1,279,1,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.4404,0.097,0.0,0.903
2020-03-04 02:23:44,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-03-04 02:21:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-03-03 18:45:54,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-03 16:10:40,0,1,2,1,0,0,1,1,2019-04-23 14:56:57,660,1411,0,315,1,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.5574,0.155,0.0,0.845
2020-03-03 12:42:54,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-03-03 10:10:00,0,0,1,0,0,0,0,0,2008-10-21 16:51:33,29551,632,793,18910,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2020-03-03 05:10:03,0,0,1,1,0,0,0,0,2015-01-27 06:35:28,632,574,4,1063,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.4199,0.113,0.0,0.887
2020-03-02 15:27:36,0,0,0,3,0,0,1,2,2012-05-01 10:20:20,777,683,67,4024,0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.8829,0.507,0.0,0.493
2020-03-02 03:29:54,0,3,2,1,0,0,1,0,2019-12-02 22:32:08,89,963,0,85,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2020-03-02 02:29:00,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-03-02 02:28:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-03-02 02:28:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-03-02 02:28:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-03-02 02:27:16,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-03-01 08:15:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 08:11:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 07:49:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-03-01 04:51:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-29 21:12:09,0,0,1,0,0,0,0,0,2009-05-18 01:31:03,114,99,3,1209,0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.4588,0.16,0.1,0.74
2020-02-29 08:55:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 08:52:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-29 08:51:09,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-02-29 08:49:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-02-29 08:42:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 08:40:06,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 05:05:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-02-29 05:05:53,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-29 05:03:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-29 03:23:02,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 02:21:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 02:19:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 12:35:02,0,1,2,11,0,1,7,0,2009-06-24 15:24:22,3245,162,77,1912,1,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 07:28:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-28 07:27:36,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 07:27:36,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 07:27:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-02-28 07:17:41,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-28 06:46:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-28 06:46:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-28 02:53:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,-0.2732,0.0,0.149,0.851
2020-02-28 02:53:53,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,-0.2732,0.0,0.16,0.84
2020-02-28 02:10:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-02-28 02:09:06,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-02-27 20:04:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 16:51:26,1,10,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.003875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.003875968992248062,0.7003,0.153,0.0,0.847
2020-02-27 15:27:19,0,0,2,7,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.5106,0.102,0.0,0.898
2020-02-27 13:07:36,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-02-27 13:06:06,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-27 13:05:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-02-27 12:29:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-02-27 12:28:59,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-02-27 12:28:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-02-27 12:27:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-02-27 12:27:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-02-27 12:27:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-02-27 12:26:49,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-02-27 12:26:48,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-02-27 09:41:11,0,3,0,3,0,0,1,0,2018-08-01 14:05:07,835,120,22,880,0,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.8615,0.255,0.064,0.681
2020-02-27 02:33:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-02-27 00:14:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-02-27 00:14:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-02-26 20:19:53,0,0,1,0,0,0,0,0,2009-09-28 20:31:40,58,12,6,598,0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.8834,0.209,0.0,0.791
2020-02-26 13:41:23,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,-0.2732,0.0,0.16,0.84
2020-02-26 13:37:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,-0.2732,0.0,0.149,0.851
2020-02-26 11:25:52,0,2,4,0,0,0,0,0,2014-03-16 17:44:19,38,61,1,279,1,0.0,0.0,0.013574660633484163,0.0,0.0,0.004524886877828055,0.0,0.9231,0.362,0.0,0.638
2020-02-26 08:41:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-02-26 08:41:40,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-02-26 08:40:04,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-02-26 08:07:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-26 08:07:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-26 07:34:26,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-26 07:30:58,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-25 23:09:32,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-02-25 21:41:37,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-25 16:56:02,0,2,2,7,0,0,1,1,2019-04-23 14:56:57,660,1411,0,315,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.4926,0.109,0.0,0.891
2020-02-25 07:44:21,1,1,2,6,1,0,2,0,2014-03-04 08:56:22,36528,258,864,4926,1,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,-0.0516,0.0,0.041,0.959
2020-02-25 04:53:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-24 17:25:46,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21128,1222,762,53539,0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,-0.3612,0.0,0.102,0.898
2020-02-22 17:30:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-22 04:24:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-21 03:19:23,0,3,2,0,0,0,0,0,2019-12-02 22:32:08,89,963,0,85,1,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.872,0.255,0.045,0.701
2020-02-20 17:24:05,0,0,1,0,0,0,0,0,2008-06-16 14:39:31,32197,157,886,170272,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.0772,0.079,0.091,0.83
2020-02-20 15:55:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-02-20 15:40:04,0,0,1,0,0,0,0,0,2009-01-23 13:35:17,11493,205,316,29603,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.0772,0.079,0.091,0.83
2020-02-20 10:25:05,0,1,2,6,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.003355704697986577,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.6249,0.158,0.049,0.792
2020-02-20 08:30:31,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
