created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-13 04:32:39,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11599,755,233,1389602,0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.296,0.073,0.0,0.927
2020-02-13 03:06:37,2,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-02-12 11:31:57,0,0,2,0,0,0,0,0,2013-08-24 02:58:59,48,0,0,2045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-02-12 04:45:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-12 04:45:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-12 04:45:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-12 04:45:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-12 04:45:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-12 04:45:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-02-12 04:45:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-12 04:35:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-02-12 04:35:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-02-12 03:24:47,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-12 03:23:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-12 01:25:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 03:57:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 01:35:30,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-02-11 01:21:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 12:16:02,0,1,2,5,1,0,1,1,2010-07-16 11:10:39,5253,456,159,9083,1,0.003676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.6124,0.161,0.0,0.839
2020-02-10 08:43:07,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2020-02-10 01:21:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-10 01:21:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-10 01:18:37,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-09 21:23:56,0,1,0,0,0,0,0,0,2020-01-02 13:07:44,1184,3,29,11773,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.062,0.0,0.938
2020-02-09 13:36:59,1,0,1,0,0,0,0,0,2009-06-03 02:03:39,459,533,5,2555,1,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0,0.6908,0.226,0.057,0.717
2020-02-09 11:22:33,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364820,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,1.0
2020-02-09 03:00:17,1,1,1,0,0,0,1,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-08 13:48:41,0,0,1,0,0,0,1,0,2018-01-25 11:41:30,122,0,2,131513,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.1027,0.054,0.042,0.904
2020-02-06 04:16:55,0,1,1,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,989881,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2020-02-05 10:08:03,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,-0.7096,0.0,0.197,0.803
2020-01-31 05:04:08,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-01-30 15:26:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-30 01:33:56,0,0,0,0,0,0,0,0,2017-12-28 03:22:31,443,8,1,2703,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.7783,0.459,0.0,0.541
2020-01-29 17:34:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-29 17:34:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-01-29 17:32:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-29 17:32:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-29 17:28:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-01-29 05:30:09,0,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-29 05:30:09,0,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-29 03:05:27,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.5267,0.239,0.0,0.761
2020-01-28 05:30:12,0,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-28 05:30:09,0,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-27 06:54:32,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,248,3,25,116921,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.4939,0.219,0.0,0.781
2020-01-25 05:30:07,0,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-25 05:30:06,0,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-24 13:22:54,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.172,0.828
2020-01-24 05:30:08,0,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-24 05:30:08,0,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-23 06:08:34,0,0,1,1,0,1,0,0,2009-06-20 18:06:34,776,1713,0,5848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.172,0.0,0.828
2020-01-23 05:30:08,0,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-23 05:30:08,0,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.4215,0.097,0.0,0.903
2020-01-22 22:40:38,0,0,1,0,0,0,0,0,2019-02-04 17:30:00,513,44,6,149920,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.8074,0.36,0.0,0.64
2020-01-22 10:37:00,0,1,1,0,0,0,0,0,2013-10-15 18:14:01,2971,1261,85,18880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.082,0.0,0.918
2020-01-20 19:01:10,0,4,1,0,0,0,0,0,2018-11-13 19:26:27,7,0,0,4462,0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 22:21:14,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,-0.0516,0.138,0.148,0.714
2020-01-17 05:25:33,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-17 05:25:33,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-16 03:40:25,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-16 03:40:18,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-15 13:41:40,0,0,1,0,0,0,0,0,2019-02-04 17:30:00,513,44,6,149920,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.8074,0.36,0.0,0.64
2020-01-14 10:50:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-14 10:48:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-14 10:48:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-14 10:48:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-13 04:59:15,0,0,1,0,0,0,0,0,2018-01-18 04:28:20,1425,19,2,36544,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 03:52:38,0,0,2,0,0,0,0,0,2009-04-04 15:26:01,2068,4958,0,23940,1,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 11:05:32,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.009852216748768473,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,-0.4404,0.057,0.117,0.825
2020-01-09 10:12:17,0,0,3,0,0,0,1,0,2009-09-18 00:38:03,1367,223,57,14487,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.4939,0.088,0.0,0.912
2020-01-08 18:46:20,0,0,1,0,0,0,0,0,2019-02-04 17:30:00,513,44,6,149920,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.8074,0.36,0.0,0.64
2020-01-08 16:25:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-08 10:09:24,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36946,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.069,0.0,0.931
2020-01-08 06:35:08,0,3,1,0,0,0,0,0,2019-01-28 15:09:10,26900,55,178,163587,0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.065,0.0,0.935
2020-01-08 06:35:07,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.072,0.0,0.928
2020-01-08 06:27:23,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.085,0.0,0.915
2020-01-08 06:19:42,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.08,0.0,0.92
2020-01-08 06:10:24,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.065,0.0,0.935
2020-01-08 06:08:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.069,0.0,0.931
2020-01-06 11:59:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-03 16:20:42,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.154,0.0,0.846
2020-01-03 16:20:41,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.172,0.0,0.828
2020-01-03 16:20:39,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.145,0.0,0.855
2020-01-03 16:20:38,1,0,1,1,0,0,1,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.3535,0.14,0.064,0.796
2020-01-03 16:20:35,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.145,0.0,0.855
2020-01-03 16:20:30,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.16,0.0,0.84
2020-01-03 16:20:28,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.154,0.0,0.846
2020-01-03 16:05:39,0,0,1,0,0,0,0,0,2019-02-04 17:30:00,513,44,6,149920,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.8074,0.36,0.0,0.64
2020-01-01 12:15:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-01 12:15:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-01 12:15:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-31 20:46:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-31 20:23:05,0,0,1,0,0,0,0,0,2019-02-04 17:30:00,513,44,6,149920,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.8074,0.36,0.0,0.64
2019-12-30 12:51:35,0,1,0,0,0,0,0,0,2009-05-05 14:09:21,1601,2022,99,24120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.157,0.0,0.843
2019-12-30 12:22:54,0,0,1,0,0,0,0,0,2019-02-04 17:30:00,513,44,6,149920,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.8074,0.36,0.0,0.64
2019-12-30 09:09:44,1,2,1,1,0,0,0,0,2009-07-27 16:46:08,6301,1106,126,15550,1,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2019-12-29 18:20:16,1,4,1,6,0,0,0,0,2019-07-20 19:46:45,2384,357,41,5181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.195,0.805
2019-12-29 08:53:34,0,0,1,0,0,0,0,0,2019-02-04 16:54:20,130,19,3,75695,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.8074,0.36,0.0,0.64
2019-12-28 13:52:28,0,0,1,0,0,0,0,0,2019-02-04 17:30:00,513,44,6,149920,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.8074,0.36,0.0,0.64
2019-12-28 03:16:59,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,-0.3182,0.0,0.173,0.827
2019-12-26 23:25:02,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.011111111111111112,0.0,0.2023,0.067,0.0,0.933
2019-12-24 10:04:31,0,4,1,0,0,0,0,0,2009-05-14 07:39:17,14068,1111,566,324914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2019-12-23 14:07:16,0,1,1,0,0,0,0,1,2015-12-18 11:39:30,286,144,11,509,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.7177,0.3,0.0,0.7
2019-12-23 12:53:02,0,0,1,0,0,0,0,0,2014-05-31 13:03:56,2058,2540,61,20357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.05,0.0,0.95
2019-12-23 04:28:19,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2019-12-23 02:10:15,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2019-12-21 00:09:28,0,0,1,0,0,0,0,0,2018-01-18 04:28:20,1425,19,2,36544,0,0.0,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,-0.6486,0.0,0.138,0.862
2019-12-20 05:12:35,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2019-12-20 05:12:35,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2019-12-20 05:11:12,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,1.0
2019-12-19 23:45:43,0,2,1,1,0,0,0,2,2011-05-03 11:27:00,21031,1427,380,64539,0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-18 13:43:18,0,0,1,0,0,0,0,0,2009-06-09 09:28:18,4785,567,209,11705,0,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.4767,0.094,0.0,0.906
2019-12-18 09:39:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-18 07:46:38,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0038910505836575876,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.6486,0.178,0.0,0.822
2019-12-18 07:19:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.4767,0.097,0.0,0.903
2019-12-17 16:42:54,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2019-12-17 16:42:54,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2019-12-17 16:40:52,2,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2019-12-16 15:06:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2019-12-15 19:35:02,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2019-12-14 09:33:33,2,1,1,0,0,0,0,0,2014-05-15 15:58:09,1340,1101,65,74909,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2019-12-13 01:04:27,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-12-12 10:50:25,0,3,1,0,0,0,0,0,2011-06-04 13:18:10,1553,268,13,77764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.078,0.0,0.922
2019-12-12 06:33:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-12 06:33:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-12 01:02:03,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-12-11 16:29:23,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.6808,0.183,0.0,0.817
2019-12-11 02:08:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-12-10 15:02:40,1,1,1,0,0,0,0,1,2019-03-19 13:30:28,41,439,0,6543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2019-12-10 12:49:14,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187360,75,4791,838711,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2019-12-10 10:00:17,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-12-10 09:57:19,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-12-10 09:57:18,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
