created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-15 06:21:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-15 06:21:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-15 06:20:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-03-15 06:19:39,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-15 06:19:39,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-03-15 06:19:24,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-03-15 05:37:55,0,0,1,0,0,0,0,0,2009-06-22 08:38:45,107,517,0,4174,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,1.0
2020-03-15 04:48:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-15 02:01:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-15 01:30:18,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-13 21:41:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,-0.2263,0.09,0.158,0.752
2020-03-13 12:28:26,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21127,1222,762,53539,0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-03-13 12:28:03,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-03-13 11:47:14,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-03-13 11:46:57,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-03-13 11:45:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-03-13 11:38:03,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.171,0.257,0.571
2020-03-13 10:48:56,1,1,1,0,0,0,1,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-12 22:28:20,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,-0.5994,0.105,0.245,0.65
2020-03-12 18:30:46,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-03-12 05:36:48,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 05:18:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 14:36:58,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.2732,0.112,0.202,0.687
2020-03-11 10:15:29,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.116,0.884
2020-03-10 23:24:02,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3228,3862,111,178044,0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.4404,0.094,0.0,0.906
2020-03-10 16:47:06,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-10 16:41:28,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2020-03-10 16:17:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-03-10 07:45:44,0,0,1,3,0,0,0,0,2009-03-06 07:52:56,187362,75,4791,838709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2020-03-10 02:00:18,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4958,13,119,33566,0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,1.0
2020-03-09 02:53:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-09 02:52:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-09 02:52:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-08 20:36:39,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.7184,0.0,0.261,0.739
2020-03-08 10:20:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-08 10:17:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-08 10:16:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-08 10:15:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-08 10:15:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-07 10:13:33,0,2,1,2,0,0,1,0,2008-10-28 20:27:42,1115,4994,18,78051,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.8143,0.199,0.0,0.801
2020-03-07 06:35:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-03-07 06:15:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-03-06 17:30:52,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-03-06 04:30:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,-0.128,0.0,0.143,0.857
2020-03-06 04:29:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,-0.128,0.0,0.143,0.857
2020-03-05 19:29:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-05 19:29:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-05 19:29:22,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-03-05 17:30:49,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-03-05 05:09:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,-0.2732,0.0,0.174,0.826
2020-03-05 05:09:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,-0.2732,0.0,0.189,0.811
2020-03-05 05:08:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,1.0
2020-03-05 04:41:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,-0.2732,0.0,0.174,0.826
2020-03-05 04:38:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,-0.2732,0.0,0.174,0.826
2020-03-05 04:38:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,-0.2732,0.0,0.189,0.811
2020-03-05 04:38:33,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,1.0
2020-03-05 04:29:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,-0.2732,0.0,0.189,0.811
2020-03-05 01:36:45,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906,0.0,0.269,0.731
2020-03-04 13:49:24,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,-0.128,0.0,0.12,0.88
2020-03-04 11:41:41,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
2020-03-04 07:26:51,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,1.0
2020-03-04 07:24:00,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,1.0
2020-03-03 14:23:57,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.5719,0.0,0.163,0.837
2020-03-03 12:12:44,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,1.0
2020-03-02 11:55:03,0,1,1,0,0,0,0,0,2009-01-29 15:49:00,1726,272,391,621612,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 05:28:23,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-03-02 05:28:22,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-03-02 05:28:12,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-03-02 05:25:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-03-02 05:09:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 05:09:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-02 05:07:40,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 05:07:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-02 05:06:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-01 07:50:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 07:50:05,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-01 07:50:05,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-01 07:49:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 07:45:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-01 07:45:30,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 10:23:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-02-29 10:21:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,-0.2732,0.0,0.174,0.826
2020-02-29 06:23:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-02-29 06:23:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-02-28 19:36:22,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872,0.0,0.382,0.618
2020-02-28 09:00:01,0,0,1,1,0,0,1,0,2009-07-20 12:07:57,529,347,17,1498,0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,-0.4588,0.0,0.167,0.833
2020-02-27 13:42:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-02-27 10:20:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 10:20:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 08:52:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-27 08:52:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-25 20:31:26,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25 20:29:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-23 05:28:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-22 21:17:12,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-22 16:36:40,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2020-02-21 18:23:41,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-02-20 13:25:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-20 12:15:55,1,0,0,4,0,0,0,0,2010-04-13 07:34:08,121,68,3,295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.208,0.792
2020-02-20 04:37:48,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.6705,0.0,0.244,0.756
2020-02-18 12:03:32,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-16 16:01:14,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-02-16 04:36:27,0,0,0,0,0,0,1,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.134,0.134,0.732
2020-02-15 10:34:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-15 10:33:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-15 10:33:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-14 19:36:23,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.2023,0.171,0.228,0.601
2020-02-14 05:32:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-13 14:13:02,0,0,1,0,0,0,0,0,2009-08-05 13:51:52,8727,208,441,169645,0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.296,0.058,0.0,0.942
2020-02-13 07:43:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.5423,0.273,0.0,0.727
2020-02-13 07:42:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.5423,0.29,0.0,0.71
2020-02-13 04:36:02,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.148,0.852
2020-02-12 08:11:05,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.5423,0.273,0.0,0.727
2020-02-11 12:01:07,0,0,1,0,0,0,0,0,2009-01-08 22:03:54,1313,847,73,19437,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 07:37:24,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.4019,0.0,0.119,0.881
2020-02-10 01:36:10,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,-0.3182,0.0,0.103,0.897
2020-02-08 01:14:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-08 01:13:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-07 19:11:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-07 15:35:43,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-07 04:36:14,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.7845,0.052,0.332,0.616
2020-02-06 03:14:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 13:37:24,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.171,0.829
2020-02-05 13:29:37,0,1,1,46,3,1,23,1,2009-07-31 14:47:29,16283,4380,278,11254,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.8118,0.189,0.0,0.811
2020-02-05 10:36:42,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.5106,0.063,0.194,0.743
2020-02-04 20:22:06,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4939,0.174,0.0,0.826
2020-02-04 03:01:26,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-02-02 16:15:04,0,0,1,7,0,0,0,0,2008-10-01 23:56:29,25395,540,622,41656,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.7003,0.158,0.0,0.842
2020-02-01 22:36:14,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.7906,0.0,0.308,0.692
2020-02-01 17:34:34,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.010638297872340425,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.743,0.219,0.0,0.781
2020-02-01 13:44:10,0,0,2,1,0,0,0,1,2013-09-09 02:45:15,5845,1864,0,5122,1,0.003278688524590164,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,-0.8074,0.022,0.14,0.838
2020-01-31 10:37:22,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,-0.5719,0.055,0.191,0.754
