created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-14 18:06:33,0,0,0,4,0,0,0,0,2015-05-13 12:48:27,92,113,0,505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.306,0.694
2020-04-14 15:52:18,0,0,3,12,0,0,1,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8301,0.077,0.268,0.655
2020-04-14 07:57:16,0,2,3,177,6,19,110,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.006557377049180328,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,-0.8689,0.0,0.158,0.842
2020-04-14 06:56:50,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259441,1,0.005291005291005291,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.7506,0.211,0.0,0.789
2020-04-14 06:28:42,0,0,1,2,0,1,0,1,2013-01-20 17:57:15,5098,2741,44,14084,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942,0.0,0.057,0.943
2020-04-14 06:02:56,0,0,1,1,0,2,0,0,2009-09-04 08:08:34,633,379,3,13196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661,0.388,0.137,0.475
2020-04-14 01:37:20,0,0,1,1,0,0,0,0,2019-08-21 00:42:50,101,232,5,33160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.184,0.087,0.729
2020-04-14 01:12:17,0,0,0,112,9,21,23,0,2012-04-12 08:02:07,6341,1744,60,58508,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.3045,0.211,0.129,0.66
2020-04-13 23:25:34,0,3,3,5,0,0,1,4,2010-05-03 16:42:32,2486,965,346,32382,1,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.8625,0.275,0.0,0.725
2020-04-13 17:04:05,0,0,1,1,0,3,0,0,2013-02-09 14:10:07,1249,1145,3,57410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.234,0.2,0.566
2020-04-13 16:18:52,0,1,0,3,0,0,0,17,2009-04-08 21:42:22,1670,1769,72,186142,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.6369,0.154,0.0,0.846
2020-04-13 15:59:01,0,0,4,18,0,0,3,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963,0.227,0.113,0.66
2020-04-13 10:36:43,0,0,1,0,0,0,0,0,2019-10-18 10:44:36,155,168,0,5790,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-04-13 10:04:22,0,3,0,0,0,0,0,0,2020-04-03 11:26:42,0,4,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-04-13 07:45:08,1,4,1,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.5562,0.088,0.0,0.912
2020-04-13 07:35:08,2,4,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.096,0.0,0.904
2020-04-13 07:10:55,0,0,1,4,0,0,1,0,2019-11-19 12:46:39,1667,1509,0,4011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.27,0.0,0.73
2020-04-13 05:27:51,0,2,4,203,5,16,132,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,-0.7845,0.05,0.153,0.797
2020-04-13 04:10:32,0,0,1,33,1,9,23,0,2013-03-04 09:02:50,495,7,2,8090,1,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176,0.0,0.128,0.872
2020-04-13 03:35:24,0,1,1,2,0,0,0,0,2019-04-01 09:57:32,91,43,0,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.232,0.077,0.691
2020-04-13 02:37:35,0,0,0,14,0,2,1,0,2013-03-06 11:24:25,2756,2352,5,5927,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.9331,0.265,0.0,0.735
2020-04-12 23:48:59,0,0,1,1,0,0,0,0,2014-11-04 11:10:13,69,163,0,1073,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.136,0.0,0.864
2020-04-12 12:13:05,0,0,1,0,0,1,0,0,2014-03-26 20:43:42,18,54,0,52,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.7506,0.39,0.0,0.61
2020-04-12 10:23:55,0,0,0,123,2,16,2,0,2020-01-01 07:37:23,30561,872,10,55867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.325,0.0,0.675
2020-04-12 08:45:50,0,0,1,2,0,0,0,0,2009-09-24 14:07:05,1605,2459,93,10048,0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.6369,0.135,0.05,0.814
2020-04-12 03:19:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-12 03:19:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-12 03:19:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-12 01:12:53,0,0,1,3,0,0,2,0,2013-03-04 09:02:50,495,7,2,8090,1,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,-0.7845,0.0,0.165,0.835
2020-04-11 20:17:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-04-11 14:18:15,0,0,4,4,0,0,1,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.179,0.165,0.656
2020-04-11 14:07:08,0,0,1,4,0,0,0,1,2014-01-22 07:05:43,19285,15611,41,121378,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.9324,0.028,0.289,0.683
2020-04-11 10:15:21,0,2,3,117,3,8,76,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,-0.1406,0.085,0.133,0.782
2020-04-11 08:59:44,0,0,1,4,0,0,1,1,2009-06-23 00:17:14,1614,225,7,20912,0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.101,0.061,0.838
2020-04-11 07:55:53,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-11 05:09:53,0,0,1,1,0,0,0,1,2019-03-22 17:27:35,622,1284,6,6854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.255,0.0,0.745
2020-04-11 04:45:49,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-11 04:44:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-11 04:43:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-11 02:00:14,0,1,0,0,0,0,0,1,2015-07-12 23:46:16,41,379,0,766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.061,0.063,0.876
2020-04-11 01:52:49,0,0,0,2,0,0,0,0,2013-05-23 12:55:48,9700,6074,28,107608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792,0.203,0.0,0.797
2020-04-11 00:29:26,0,0,1,1,0,0,0,0,2017-08-22 15:13:35,22,22,0,393,1,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.5267,0.116,0.0,0.884
2020-04-10 21:13:05,0,2,1,0,0,0,0,0,2011-01-19 12:48:07,193,15,3,3659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.091,0.0,0.909
2020-04-10 16:38:01,0,0,1,0,0,0,0,0,2009-08-27 13:52:38,743,580,67,6439,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.25,0.254,0.172,0.574
2020-04-10 15:54:02,5,0,1,0,0,0,0,0,2017-10-30 10:07:40,4618,39,89,137035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,0.0,0.11,0.89
2020-04-10 14:20:14,0,0,1,1,0,0,1,0,2011-06-30 06:42:08,73,183,0,9746,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-10 14:18:02,0,0,4,10,0,0,1,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.092,0.182,0.726
2020-04-10 12:25:00,0,0,1,1,1,3,1,0,2010-07-02 09:49:32,1059,513,62,1681,1,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.4215,0.083,0.0,0.917
2020-04-10 12:20:11,0,7,1,1,0,0,0,0,2012-03-02 17:47:25,1538,1761,10,5006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.101,0.0,0.899
2020-04-10 12:07:49,0,0,1,0,1,1,1,0,2011-01-11 07:43:39,9861,575,26,107613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.209,0.791
2020-04-10 10:40:21,1,10,2,0,0,1,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0035587188612099642,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,-0.296,0.0,0.058,0.942
2020-04-10 07:52:37,0,4,3,1,0,0,0,0,2020-01-02 06:42:25,55,5,0,139,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-10 07:37:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-10 06:56:50,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583861,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-10 06:56:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198558,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-10 06:54:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-10 04:56:19,0,0,0,6,1,0,0,2,2011-10-14 19:08:27,688,478,7,34498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834,0.233,0.0,0.767
2020-04-10 02:09:47,0,0,0,0,0,0,0,0,2014-12-23 05:54:31,783,334,8,11044,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.2732,0.0,0.087,0.913
2020-04-09 21:38:26,0,0,1,0,0,0,0,0,2009-03-20 09:27:47,362,879,1,4197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.205,0.0,0.795
2020-04-09 18:44:07,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8978,4233,358,405402,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.5106,0.095,0.0,0.905
2020-04-09 17:59:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-04-09 16:20:15,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-09 16:01:04,10,1,2,0,0,0,0,0,2012-05-06 19:05:39,8329,1510,168,8683,1,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.5988,0.123,0.0,0.877
2020-04-09 15:18:28,0,0,0,0,0,0,0,0,2018-05-30 10:28:48,12,18,0,275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-04-09 13:53:02,0,0,1,0,0,0,0,0,2014-11-03 08:29:59,612,292,164,402982,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.163,0.837
2020-04-09 11:31:29,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-04-09 11:00:06,0,1,0,0,0,0,0,0,2019-02-06 17:33:46,49,0,1,17099,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.179,0.821
2020-04-09 10:59:28,0,8,4,0,0,0,0,0,2019-03-09 12:09:32,489,281,0,39396,1,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.6369,0.167,0.0,0.833
2020-04-09 10:56:36,0,0,1,0,0,0,0,0,2014-02-13 11:32:06,987,648,4,5516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059,0.207,0.0,0.793
2020-04-09 10:10:04,0,0,0,0,0,1,0,0,2014-01-15 04:16:13,152,212,10,7601,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.6124,0.119,0.037,0.844
2020-04-09 10:05:36,0,2,2,121,3,9,69,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0033003300330033004,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.0,-0.8555,0.022,0.153,0.826
2020-04-09 09:06:00,0,2,0,0,0,0,0,0,2015-10-11 23:37:41,628,127,0,28376,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.156,0.844
2020-04-09 08:57:45,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-09 06:55:22,0,0,0,1,0,0,2,0,2009-07-19 09:47:04,33608,34924,1067,536233,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.179,0.821
2020-04-09 06:19:40,0,1,0,0,0,0,0,0,2020-03-03 09:18:21,76,1,2,6894,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.149,0.851
2020-04-09 03:43:23,0,1,2,0,0,0,0,0,2012-10-08 03:39:17,829,138,0,13729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.051,0.092,0.857
2020-04-08 21:41:35,0,0,1,1,0,0,0,0,2014-11-04 11:10:13,69,163,0,1073,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.5423,0.076,0.0,0.924
2020-04-08 20:33:28,0,0,4,79,3,8,28,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,-0.9217,0.066,0.245,0.689
2020-04-08 17:18:47,5,0,2,0,0,0,0,0,2018-03-18 07:44:06,653,202,12,15319,1,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.368,0.144,0.0,0.856
2020-04-08 14:49:28,0,3,1,8,1,0,3,2,2012-03-29 10:54:55,134,851,1,942,1,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.7506,0.186,0.048,0.765
2020-04-08 12:36:07,0,0,1,4,0,0,1,1,2014-01-22 07:05:43,19285,15611,41,121378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9493,0.0,0.329,0.671
2020-04-08 12:16:17,0,5,4,17,0,0,7,0,2019-02-22 06:23:49,3155,2003,3,5200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.231,0.0,0.769
2020-04-08 12:03:40,0,9,1,0,0,0,0,0,2008-04-26 08:49:12,561,1329,9,5110,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 11:18:45,11,1,2,1,1,0,3,0,2012-05-06 19:05:39,8329,1510,168,8683,1,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.5988,0.121,0.0,0.879
2020-04-08 09:57:20,3,0,1,0,0,0,0,0,2012-07-30 03:57:38,25509,1242,434,23615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-04-08 08:24:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2020-04-08 03:02:22,13,0,2,0,0,0,0,0,2015-11-27 12:59:56,626,496,275,459389,1,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.6633,0.198,0.0,0.802
2020-04-08 02:48:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-08 02:46:38,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-08 02:44:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-08 02:43:42,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-08 02:43:41,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-07 19:06:06,0,3,1,21,3,2,10,0,2013-04-29 12:50:48,763,391,5,1117,1,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,-0.9371,0.033,0.351,0.616
2020-04-07 18:13:48,0,0,1,0,0,0,0,0,2018-03-03 07:26:52,13,171,0,57,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.5868,0.117,0.043,0.84
2020-04-07 17:50:03,0,0,1,10,0,8,1,2,2019-08-16 14:06:04,550,29,1,175,1,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.937,0.383,0.0,0.617
2020-04-07 13:49:11,0,0,5,1,0,0,0,0,2020-01-03 09:35:32,6,88,0,68,1,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,-0.2144,0.035,0.079,0.886
2020-04-07 11:48:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394337,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-07 11:48:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854138,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-07 10:30:15,13,0,2,0,0,0,0,0,2008-11-25 11:01:58,181806,212,2749,56867,1,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.6633,0.206,0.0,0.794
2020-04-07 09:06:53,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.5423,0.333,0.0,0.667
2020-04-07 09:06:17,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984384,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-07 09:05:48,10,0,2,0,0,0,0,0,2008-12-07 14:16:01,1268,111,102,11103,1,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.6633,0.232,0.0,0.768
2020-04-07 09:03:14,0,0,2,0,0,0,0,0,2019-12-18 12:34:30,54,6,1,727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.133,0.0,0.867
2020-04-07 08:43:12,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-04-07 08:21:14,1,0,1,0,0,0,0,0,2016-05-03 11:26:04,10082,29,265,124134,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-04-07 07:14:41,0,1,1,0,0,1,0,2,2016-04-10 14:52:27,5,21,0,4,1,0.0,0.003257328990228013,0.0,0.006514657980456026,0.0,0.0,0.0,-0.3485,0.093,0.156,0.752
2020-04-07 04:48:21,0,0,1,45,0,4,24,0,2013-03-04 09:02:50,495,7,2,8090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9559,0.0,0.277,0.723
2020-04-07 03:17:03,5,0,1,0,0,0,0,0,2017-12-07 11:17:02,214,1,6,127240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2020-04-07 02:49:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-07 02:49:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-07 02:48:40,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583861,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 20:52:49,0,0,4,4,0,1,0,0,2019-05-13 12:22:02,213,195,0,813,1,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-04-06 17:47:35,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262079,1,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 16:16:48,0,1,0,1,0,0,0,17,2009-04-08 21:42:22,1670,1769,72,186142,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.6369,0.154,0.0,0.846
2020-04-06 14:28:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-06 14:27:46,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-06 14:27:46,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-06 14:25:50,0,0,4,9,0,0,0,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.168,0.167,0.665
2020-04-06 14:03:25,1,8,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121346,1,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0038022813688212928,0.7003,0.146,0.0,0.854
2020-04-06 12:37:56,0,0,1,21,0,10,3,1,2019-08-16 14:06:04,550,29,1,175,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.112,0.0,0.888
2020-04-06 11:53:50,10,1,2,2,0,0,0,0,2019-06-12 11:51:35,6951,49,128,2210,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 09:18:41,0,0,0,2,0,0,0,0,2020-02-15 01:46:01,2339,2322,0,6775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.147,0.1,0.753
2020-04-06 09:03:08,0,0,2,0,0,0,0,0,2019-12-18 12:34:30,54,6,1,727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.13,0.0,0.87
2020-04-06 08:25:25,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 08:19:45,0,2,1,248,9,19,135,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,-0.9618,0.0,0.312,0.688
2020-04-06 05:40:42,0,0,1,2,0,0,0,0,2013-07-22 14:03:21,666,1209,3,6819,1,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.9002,0.238,0.052,0.71
2020-04-06 05:15:03,0,2,3,98,2,6,67,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,-0.8807,0.0,0.181,0.819
2020-04-06 03:40:17,0,2,2,231,4,14,138,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337,0.0,0.234,0.766
2020-04-05 17:19:55,0,0,0,22,1,2,6,0,2012-02-25 19:35:06,70569,492,219,59447,0,0.0035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.0035211267605633804,0.0,-0.0516,0.096,0.099,0.805
2020-04-05 15:10:08,1,4,1,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.5562,0.088,0.0,0.912
2020-04-05 15:05:08,2,4,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.096,0.0,0.904
2020-04-05 13:50:37,0,0,1,5,0,0,0,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.183,0.169,0.648
2020-04-05 10:52:03,0,0,1,0,0,0,0,0,2013-11-04 12:37:01,1620,1767,7,51187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876,0.116,0.205,0.679
