created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-02 12:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2021-02-02 07:25:02,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37033,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.296,0.18,0.0,0.82
2021-02-02 07:01:30,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418278,0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-02 06:20:02,0,0,1,0,0,0,0,0,2017-09-07 07:36:46,270,60,2,6547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.046,0.0,0.954
2021-02-02 06:09:59,0,2,1,0,0,0,0,1,2016-10-06 10:09:14,1411,2271,27,4021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.072,0.0,0.928
2021-02-01 13:01:26,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-01 01:33:22,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-01-30 23:53:08,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.6808,0.157,0.0,0.843
2021-01-29 20:32:44,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-01-27 11:54:34,0,3,1,0,0,0,0,0,2020-12-24 09:41:57,292,1364,5,43204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.265,0.0,0.735
2021-01-26 06:08:20,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-01-25 08:23:56,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.5994,0.176,0.0,0.824
2021-01-22 00:10:52,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.6808,0.157,0.0,0.843
2021-01-21 23:25:52,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-21 18:31:37,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-21 01:20:02,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-01-20 23:59:41,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-20 18:24:27,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 23:53:18,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-18 18:46:20,0,0,1,0,0,0,0,0,2017-01-02 14:52:56,377,5003,8,59089,0,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.3818,0.08,0.0,0.92
2021-01-18 06:19:57,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.004878048780487805,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0772,0.064,0.053,0.883
2021-01-17 16:24:11,0,0,1,1,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59108,1,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.2575,0.074,0.032,0.895
2021-01-16 20:51:00,0,0,0,0,0,0,0,0,2012-12-13 19:26:15,13,58,0,1085,0,0.0,0.0036101083032490976,0.0,0.010830324909747292,0.0,0.0,0.0,0.0772,0.1,0.072,0.828
2021-01-16 12:17:01,0,0,1,0,0,0,0,0,2012-05-28 23:53:28,7317,7063,212,29378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.051,0.0,0.949
2021-01-16 12:17:01,0,0,1,0,0,0,0,0,2012-11-15 03:10:45,3745,2435,92,25967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.051,0.0,0.949
2021-01-14 23:48:46,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-14 15:30:33,0,0,1,0,0,0,0,0,2013-09-06 09:34:38,374,74,22,2740,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.093,0.0,0.907
2021-01-13 23:46:55,0,0,0,0,0,0,0,0,2012-12-13 19:26:15,13,58,0,1085,0,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,-0.2732,0.0,0.048,0.952
2021-01-13 23:20:37,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-13 13:32:02,0,0,1,0,0,0,0,0,2009-08-24 14:15:34,8093,435,153,13876,0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.9485,0.314,0.0,0.686
2021-01-12 23:49:57,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-12 03:43:39,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.6486,0.169,0.0,0.831
2021-01-11 23:13:13,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-11 11:43:19,0,0,1,1,0,0,0,0,2012-04-03 22:13:38,862,806,16,1031,1,0.010033444816053512,0.0,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.0,0.9497,0.302,0.0,0.698
2021-01-11 04:12:42,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.5267,0.106,0.0,0.894
2021-01-10 02:19:02,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.1779,0.118,0.08,0.802
2021-01-09 16:10:03,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364977,0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.5859,0.124,0.0,0.876
2021-01-08 23:45:16,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-08 03:32:08,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,1,0.003424657534246575,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.743,0.196,0.0,0.804
2021-01-08 00:15:38,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-07 07:15:06,0,2,1,0,0,0,0,0,2016-12-01 12:53:36,209,92,3,1466,1,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,-0.1007,0.163,0.127,0.71
2021-01-07 00:41:34,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-05 19:27:32,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-04 18:58:18,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-01 19:27:04,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-01-01 18:00:27,1,1,1,2,1,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-31 19:23:29,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-12-31 17:58:32,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-31 17:05:03,0,0,1,2,0,0,0,0,2016-12-01 12:53:36,209,92,3,1466,1,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.9424,0.269,0.0,0.731
2020-12-31 09:03:08,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.00881057268722467,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.5859,0.194,0.0,0.806
2020-12-30 19:18:20,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-12-29 18:47:39,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-12-29 04:26:51,1,0,0,0,0,0,0,0,2020-11-27 16:55:13,15,77,0,307,0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 19:34:22,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-12-28 12:30:00,0,0,1,0,0,0,0,0,2008-04-28 19:07:03,5256,456,105,77289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-12-28 03:07:33,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257832,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-12-27 15:12:49,0,3,1,0,0,0,0,0,2020-04-26 16:17:01,13,133,0,213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.103,0.0,0.897
2020-12-25 19:20:22,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-12-25 17:57:56,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-25 13:32:35,1,0,0,0,0,0,0,0,2020-11-27 16:55:13,15,77,0,307,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.8225,0.323,0.0,0.677
2020-12-24 19:10:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-12-24 17:48:18,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-21 08:47:18,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0091324200913242,0.0,0.0,0.802,0.269,0.0,0.731
2020-12-20 03:25:25,0,0,1,0,0,0,0,0,2009-03-25 18:24:47,1462,1947,70,77453,0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.4767,0.22,0.0,0.78
2020-12-19 15:07:32,0,0,1,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-18 15:11:32,0,0,1,0,0,0,0,0,2008-03-26 12:47:18,18264,21262,182,18201,0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.4767,0.22,0.0,0.78
2020-12-18 10:02:38,0,3,1,0,0,0,0,0,2008-08-05 16:32:34,2659,1734,140,5976,0,0.005494505494505495,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.8271,0.326,0.0,0.674
2020-12-16 20:58:34,0,3,2,1,0,0,0,2,2012-08-01 01:56:41,17,15,0,108,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.4003,0.078,0.0,0.922
2020-12-16 20:58:14,0,2,2,0,0,0,0,2,2008-12-11 02:26:59,41,304,0,79,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.5848,0.12,0.0,0.88
2020-12-16 01:09:42,0,0,1,0,0,0,0,0,2018-04-28 07:20:33,32,61,1,2191,0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-12-15 01:40:53,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-12-14 04:33:03,0,0,1,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-13 12:07:02,0,0,1,0,0,0,0,0,2010-12-24 21:14:26,42,60,2,6527,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.7804,0.192,0.0,0.808
2020-12-12 23:13:32,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,1,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-12 21:45:32,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,1,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-12 16:00:34,0,0,1,26,1,0,4,0,2013-01-04 14:17:51,3469,1231,35,12919,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.163,0.0,0.837
2020-12-12 03:04:43,0,2,1,0,0,0,0,0,2009-04-02 22:47:01,1515,1305,289,11138,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.6369,0.123,0.0,0.877
2020-12-11 10:14:32,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,1,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-11 07:30:05,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.003861003861003861,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.6908,0.211,0.0,0.789
2020-12-11 06:49:03,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,1,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-11 00:10:03,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.6369,0.133,0.0,0.867
2020-12-11 00:08:32,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26923,55,177,163719,0,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.6369,0.136,0.0,0.864
2020-12-09 02:09:17,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.121,0.0,0.879
2020-12-08 16:00:02,0,0,1,0,0,0,0,0,2014-09-20 08:59:13,0,0,0,1754,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,-0.1027,0.069,0.106,0.824
2020-12-08 05:34:24,0,6,2,0,0,0,0,0,2020-07-01 07:22:41,14,49,1,2910,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.072,0.0,0.928
2020-12-08 04:03:02,0,3,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.088,0.0,0.912
2020-12-05 22:23:19,0,0,1,0,0,0,0,1,2013-02-22 15:54:16,776,1290,0,5846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352,0.0,0.16,0.84
2020-12-04 11:57:14,0,0,2,0,0,0,0,0,2016-12-30 05:20:00,64,74,1,16077,1,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,1.0
2020-12-04 10:02:53,0,0,2,1,0,0,0,0,2009-05-26 12:24:32,1177,452,0,5432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.037,0.0,0.963
2020-12-01 18:45:19,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-12-01 09:01:56,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,-0.128,0.0,0.049,0.951
2020-11-30 20:32:02,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-30 19:09:30,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-30 14:39:04,0,0,1,0,0,0,0,1,2020-11-13 18:18:02,991,1,10,2422,0,0.0,0.0,0.0,0.00784313725490196,0.00392156862745098,0.0,0.0,-0.1779,0.063,0.081,0.856
2020-11-30 03:04:34,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0516,0.07,0.062,0.868
2020-11-30 01:11:11,0,0,1,0,0,0,0,0,2013-01-13 21:21:53,1128,2037,12,26536,0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 18:27:34,0,0,1,1,0,0,1,2,2016-12-07 20:23:48,680,2225,2,30624,0,0.0,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.0,0.0,-0.1779,0.061,0.079,0.86
2020-11-29 18:22:09,0,0,1,2,0,1,2,0,2020-11-18 04:40:23,35,219,0,2986,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 18:11:39,0,0,1,0,0,0,0,1,2020-07-06 13:11:26,806,1951,0,19925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.397,0.0,0.603
2020-11-27 18:27:52,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-27 17:22:15,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-26 18:10:32,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-26 17:08:58,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-25 18:30:20,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-25 17:18:44,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-25 12:27:58,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-25 11:54:49,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-24 03:37:19,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,-0.128,0.0,0.053,0.947
2020-11-23 19:20:29,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-20 19:15:05,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-20 18:08:56,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 08:44:10,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.2023,0.067,0.0,0.933
2020-11-20 07:26:36,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.223,0.0,0.777
2020-11-19 18:53:32,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-19 06:42:30,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1706,26,431492,0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2020-11-18 19:04:21,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-18 08:44:15,0,0,2,0,0,0,0,0,2016-12-24 03:55:40,370,2886,1,12014,1,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.2732,0.189,0.0,0.811
2020-11-17 19:36:27,0,0,1,0,0,0,0,0,2009-01-13 13:40:39,439,108,15,3817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.094,0.0,0.906
2020-11-17 19:29:38,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-11-17 07:42:26,0,0,1,0,0,0,0,0,2016-12-24 03:55:40,370,2886,1,12014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-11-16 10:04:34,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2020-11-13 15:20:50,0,0,1,2,0,0,0,0,2014-01-23 13:52:18,4484,1688,143,11526,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.1779,0.156,0.098,0.746
2020-11-12 02:35:52,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0047169811320754715,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.6486,0.175,0.0,0.825
2020-11-11 01:13:38,0,6,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.087,0.913
2020-11-10 09:04:02,0,0,1,0,0,0,0,0,2013-01-08 01:44:36,692,563,25,8637,0,0.0035971223021582736,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.765,0.207,0.0,0.793
2020-11-10 07:18:00,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.065,0.935
2020-11-09 10:20:25,0,1,2,0,0,0,0,0,2016-05-10 11:26:13,1197,1,34,11811,0,0.005714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,-0.5491,0.0,0.211,0.789
2020-11-09 10:17:19,0,0,2,14,0,0,4,2,2014-06-01 19:28:31,209,97,1,569,1,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.217,0.0,0.783
