created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-29 02:00:14,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-03-28 20:35:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-28 16:34:00,0,2,1,8,1,3,4,0,2008-09-17 14:48:22,112889,1504,2120,225312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.0,0.167,0.833
2020-03-28 14:00:03,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-03-28 05:00:00,0,0,2,12,0,0,5,0,2009-09-02 04:01:39,399274,8511,825,42541,1,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.155,0.0,0.845
2020-03-28 02:00:13,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-03-27 19:33:36,0,4,1,1,0,0,0,0,2009-04-16 14:52:43,3783,923,125,6246,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-27 15:33:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6486,0.132,0.0,0.868
2020-03-27 14:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-03-27 14:00:02,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-03-27 13:54:24,0,0,1,0,0,0,0,0,2014-05-01 19:09:25,1417,2760,4,76773,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.4767,0.0,0.154,0.846
2020-03-27 13:43:02,5,0,1,2,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.9075,0.261,0.0,0.739
2020-03-27 12:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.7003,0.146,0.0,0.854
2020-03-27 11:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.7003,0.132,0.0,0.868
2020-03-27 09:44:08,0,0,1,1,0,1,1,0,2017-01-24 08:28:54,3235,5003,4,62877,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,-0.4767,0.0,0.107,0.893
2020-03-26 22:45:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 21:30:59,0,0,1,0,0,0,0,0,2011-08-10 16:33:34,1430,797,39,237100,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2020-03-26 15:22:30,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-03-26 15:12:31,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-03-26 14:42:30,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-03-26 14:24:17,0,0,0,0,0,0,0,0,2007-12-22 09:46:26,113,27,3,116525,0,0.009259259259259259,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,-0.1027,0.0,0.04,0.96
2020-03-26 14:00:02,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-03-26 12:02:31,5,0,1,0,1,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.7003,0.142,0.0,0.858
2020-03-26 11:52:31,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.5574,0.103,0.0,0.897
2020-03-26 10:52:31,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.5574,0.113,0.0,0.887
2020-03-26 10:42:31,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.7003,0.139,0.0,0.861
2020-03-26 10:00:06,0,0,2,2,0,0,0,0,2009-09-02 04:01:39,399274,8511,825,42541,1,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.155,0.0,0.845
2020-03-26 03:58:39,0,0,2,28,1,0,11,0,2012-03-09 00:24:58,28965,1388,177,36274,1,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.3612,0.122,0.065,0.813
2020-03-26 02:00:08,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-03-25 21:40:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 20:06:41,0,6,1,0,0,0,0,0,2012-03-16 17:22:37,3112,16,99,1377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.083,0.0,0.917
2020-03-25 16:30:52,0,0,1,0,0,0,0,0,2009-08-03 21:56:17,30233,17170,625,105800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-03-25 16:27:08,0,0,0,9,0,0,0,0,2019-02-20 00:56:51,860,1942,4,13210,0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.6369,0.102,0.0,0.898
2020-03-25 15:56:24,0,0,1,4,0,0,1,0,2016-10-30 18:24:27,6884,1503,21,27664,0,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.5709,0.11,0.03,0.86
2020-03-25 15:52:31,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8225,0.189,0.0,0.811
2020-03-25 15:22:32,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-03-25 15:12:32,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-03-25 12:22:32,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-03-25 10:54:06,0,0,1,23,1,1,13,0,2017-02-24 11:13:19,3172,2406,70,5148,0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,-0.3818,0.0,0.107,0.893
2020-03-25 05:43:16,0,0,2,3,0,0,0,0,2008-07-14 22:57:34,24266,21589,675,67193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2020-03-25 03:00:39,0,1,0,1,0,1,0,0,2009-09-21 20:39:42,680,1026,21,3664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.075,0.0,0.925
2020-03-24 23:30:08,0,0,1,0,0,0,0,0,2020-03-06 06:27:57,6,9,0,26320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875,0.048,0.169,0.783
2020-03-24 20:48:10,0,2,1,0,0,0,0,0,2010-04-27 10:00:53,2108,1487,115,5245,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.149,0.0,0.851
2020-03-24 20:13:36,0,0,0,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843,0.053,0.127,0.819
2020-03-24 18:57:08,0,0,1,0,0,0,0,2,2010-08-26 16:55:29,6962,3824,339,6494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843,0.064,0.153,0.783
2020-03-24 18:50:53,0,0,1,41,1,2,18,0,2009-02-10 20:18:18,3477457,388,34477,699115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875,0.048,0.169,0.783
2020-03-24 15:01:52,0,3,1,0,0,0,0,1,2010-05-28 08:51:15,17130,184,1094,181574,0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 14:52:32,0,0,0,0,0,0,0,1,2015-02-16 21:51:39,670,2733,2,45354,0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,-0.1027,0.0,0.038,0.962
2020-03-24 13:41:29,0,1,1,2,0,0,1,1,2008-11-16 15:44:08,589,544,12,48825,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,-0.5423,0.0,0.108,0.892
2020-03-24 13:27:35,5,3,0,0,2,1,0,0,2020-02-17 06:00:13,15099,30,186,4390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.074,0.0,0.926
2020-03-24 10:52:32,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-03-24 10:39:59,0,0,1,0,0,0,0,0,2016-12-20 04:58:05,26,16,1,123,0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.137,0.048,0.815
2020-03-24 10:32:33,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-03-24 06:10:34,0,0,2,6,0,0,3,0,2013-11-21 09:45:44,2014,1353,52,6183,1,0.004739336492890996,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-23 22:01:23,0,0,1,46,4,12,35,0,2014-08-01 06:28:45,5552,1303,57,29957,0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-23 21:52:17,0,1,0,6,0,0,3,0,2010-05-04 23:03:50,6597,2316,165,44378,0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,-0.1027,0.0,0.049,0.951
2020-03-23 15:02:34,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-03-23 14:44:04,0,0,0,0,0,0,0,0,2019-11-01 22:25:38,2802,2928,5,108384,0,0.00423728813559322,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0754,0.052,0.045,0.902
2020-03-23 13:26:49,0,1,2,3,0,0,4,2,2009-03-12 13:39:58,105142,267,1440,67693,1,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.3818,0.101,0.0,0.899
2020-03-23 12:02:34,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.4708,0.116,0.049,0.835
2020-03-23 10:32:34,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.765,0.17,0.0,0.83
2020-03-23 10:22:34,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-03-23 09:01:17,0,0,1,0,0,0,0,0,2018-07-28 13:08:11,68,103,2,453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-03-23 07:55:16,0,0,2,2,0,0,2,2,2011-12-10 20:58:40,3676,1145,0,72229,1,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-23 04:25:50,0,3,2,3,0,0,0,1,2012-05-11 10:29:17,981,1980,61,3782,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.078,0.0,0.922
2020-03-23 02:00:06,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.0,1.0
2020-03-23 00:16:38,0,0,1,2,0,0,0,0,2009-03-27 23:52:23,431,994,30,34752,0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.2263,0.061,0.037,0.902
2020-03-22 22:38:58,0,0,0,4,1,3,3,1,2019-07-01 20:49:31,766,926,0,5950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.085,0.068,0.847
2020-03-22 18:49:01,0,0,0,1,0,2,0,1,2011-01-31 11:23:19,4985,1873,134,21009,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.8839,0.203,0.034,0.763
2020-03-21 19:24:34,0,0,1,0,0,0,0,0,2015-03-27 17:46:16,1241,1296,111,89330,0,0.00411522633744856,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.7717,0.204,0.0,0.796
2020-03-21 15:36:41,0,0,1,3,0,1,1,0,2019-11-20 12:48:06,58185,29819,138,278050,0,0.003676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.7297,0.157,0.0,0.843
2020-03-21 10:23:35,0,0,1,0,0,0,0,0,2007-03-03 11:18:42,6490,6017,533,82524,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-21 04:49:06,0,0,1,0,0,0,0,1,2014-01-19 19:14:20,2316,1958,109,429094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2020-03-20 18:45:09,0,0,1,14,2,10,9,0,2008-04-18 11:18:43,514273,227,9687,138621,0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4497,0.124,0.0,0.876
2020-03-20 18:08:28,0,0,1,1,0,3,2,0,2007-03-21 13:41:27,1112479,342,11362,39533,0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.2617,0.052,0.0,0.948
2020-03-20 13:15:26,0,0,0,5,1,1,4,0,2009-03-25 14:21:33,28168,2140,1563,36348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.078,0.922
2020-03-20 13:12:36,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-03-20 13:10:02,0,0,1,0,0,0,0,0,2012-09-30 18:57:45,1158,1003,14,1635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.141,0.0,0.859
2020-03-20 12:52:44,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-03-20 12:30:03,0,0,2,56,2,1,12,0,2009-01-28 12:59:53,342474,6623,2806,325590,1,0.003484320557491289,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,1.0
2020-03-20 12:22:37,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-03-20 12:00:10,0,0,1,0,0,0,0,0,2009-08-03 21:56:17,30233,17170,625,105800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-03-20 10:24:17,0,0,3,4,0,0,1,0,2007-04-10 17:36:12,150564,8869,4982,18803,1,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 09:50:32,0,0,1,0,0,0,0,1,2012-06-29 06:38:16,3689,2107,164,17107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-03-20 09:46:36,0,0,1,0,0,0,0,0,2017-01-24 08:28:54,3235,5003,4,62877,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.093,0.0,0.907
2020-03-20 09:36:05,0,1,2,3,0,0,1,3,2016-07-22 12:15:30,1279,290,24,5583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.215,0.0,0.785
2020-03-20 09:34:51,0,1,2,267,20,24,84,3,2009-02-04 15:02:19,116248,15020,1631,33367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.215,0.0,0.785
2020-03-20 08:31:45,0,0,0,0,0,1,0,0,2012-09-10 12:44:48,936,27,47,18777,0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.5739,0.164,0.0,0.836
2020-03-20 07:30:06,0,0,2,0,0,0,0,0,2016-07-14 21:53:11,29,0,0,31539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,1.0
2020-03-20 07:26:17,0,0,1,0,0,0,0,0,2012-01-20 05:34:25,206,122,29,34447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-03-20 06:42:05,0,0,1,0,0,0,0,0,2010-12-18 17:51:51,371,35,14,30073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2020-03-20 06:10:11,0,7,1,1,0,0,0,3,2015-09-01 05:14:04,407,766,10,524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.248,0.0,0.752
2020-03-20 05:49:25,0,0,1,0,0,0,0,1,2015-02-23 14:39:18,2110,1141,36,10397,0,0.0044444444444444444,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.6808,0.272,0.147,0.58
2020-03-20 05:11:13,0,0,1,1,0,0,1,0,2009-03-12 13:39:58,105142,267,1440,67693,0,0.0,0.0,0.0,0.015625,0.0078125,0.0,0.0,-0.4019,0.0,0.209,0.791
2020-03-20 05:11:02,0,1,1,3,0,0,1,4,2008-10-21 03:12:11,50661,2078,717,46751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.204,0.09,0.706
2020-03-20 05:06:51,0,1,1,10,0,0,8,4,2011-09-25 17:34:35,2568,1064,32,10457,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.7783,0.228,0.0,0.772
2020-03-20 01:41:34,0,0,1,1,0,0,0,0,2008-12-24 18:58:49,2677,986,312,36929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.318,0.682
2020-03-19 22:28:37,0,3,1,1,0,0,0,0,2012-02-15 17:23:27,3557,2368,211,16435,0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.0,0.0,0.2481,0.166,0.093,0.741
2020-03-19 21:54:37,0,1,1,0,0,0,0,1,2010-09-25 10:42:32,512,1647,2,17772,0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.08,0.0,0.92
2020-03-19 21:14:18,0,0,1,0,0,0,0,0,2011-07-08 19:27:46,496,295,56,32830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-03-19 20:45:00,0,0,1,0,0,0,0,0,2017-01-24 08:28:54,3235,5003,4,62877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2020-03-19 20:14:23,0,0,1,173,23,3,78,0,2017-06-06 21:07:11,17554,512,137,10732,1,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.296,0.082,0.029,0.889
2020-03-19 20:14:12,0,0,0,0,0,0,0,0,2009-05-22 17:01:52,1426,1214,17,41854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2020-03-19 17:12:33,0,1,1,0,0,0,0,0,2009-01-29 15:49:00,1726,272,0,621684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2020-03-19 16:33:11,0,0,2,0,0,0,1,0,2017-01-30 23:19:11,3777,4228,5,619708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.119,0.0,0.881
2020-03-19 15:54:58,0,0,1,7,0,0,1,0,2009-04-27 04:39:53,96474,10594,871,62771,0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.4019,0.076,0.0,0.924
2020-03-19 15:54:53,0,0,1,92,5,11,28,0,2007-10-24 04:04:57,293045,15759,3256,212862,0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.4019,0.076,0.0,0.924
2020-03-19 15:53:36,0,0,1,8,0,1,3,3,2009-02-04 11:57:23,19611,3615,525,10062,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.5859,0.147,0.0,0.853
2020-03-19 15:43:11,0,0,1,0,0,0,0,0,2013-04-06 16:10:38,15,55,1,1927,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.046,0.0,0.954
2020-03-19 15:41:59,0,1,1,2,0,0,0,1,2009-06-15 13:10:15,2153,4164,71,36776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.434,0.0,0.566
2020-03-19 15:41:02,0,1,1,0,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.07,0.0,0.93
2020-03-19 14:40:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-03-19 14:04:32,0,2,3,0,0,0,0,0,2015-09-03 09:15:22,886,139,1483,1520441,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.067,0.065,0.868
2020-03-19 13:58:00,0,0,1,0,0,0,0,0,2010-08-21 08:19:50,808,804,30,54015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.067,0.0,0.933
2020-03-19 13:50:59,0,0,1,2,0,0,0,0,2019-05-20 16:41:02,542,539,11,25673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.219,0.167,0.614
2020-03-19 13:50:20,0,0,0,13,2,1,5,0,2008-12-12 13:44:55,141937,1545,1265,183141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-03-19 13:39:40,0,0,1,152,9,18,45,0,2014-09-08 12:35:42,20783,277,272,14053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2020-03-19 13:39:01,0,0,1,3,0,0,0,0,2008-09-23 17:11:45,81554,528,785,85104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.12,0.0,0.88
2020-03-19 13:16:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-03-19 13:07:43,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2020-03-19 12:47:18,0,0,1,70,7,6,16,0,2008-09-17 12:23:47,416236,1019,2468,173482,0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.3818,0.0,0.115,0.885
2020-03-19 02:45:18,0,0,1,0,0,0,0,0,2014-05-06 16:35:23,337,851,0,110009,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.1796,0.067,0.129,0.804
2020-03-18 15:13:00,0,3,1,1,0,0,9,0,2009-01-09 11:18:01,15182,9235,425,21056,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.8591,0.0,0.422,0.578
2020-03-18 14:12:39,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.3612,0.057,0.0,0.943
2020-03-18 11:30:06,0,4,1,0,0,1,0,0,2013-11-16 13:05:10,1617,464,118,6658,1,0.00392156862745098,0.00392156862745098,0.0,0.00784313725490196,0.0,0.0,0.0,-0.7003,0.057,0.189,0.753
2020-03-18 11:22:39,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.765,0.174,0.0,0.826
2020-03-18 06:29:17,0,3,1,2,1,1,5,1,2014-12-10 15:30:56,534,344,9,1351,0,0.0034965034965034965,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.296,0.166,0.117,0.717
2020-03-18 05:39:01,0,0,1,0,0,0,0,0,2009-11-06 11:11:26,973,1035,28,8773,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-18 05:35:59,0,0,1,0,0,0,0,0,2020-03-01 05:24:02,207,513,4,7786,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.6369,0.276,0.0,0.724
2020-03-18 00:00:26,0,0,2,0,0,0,0,0,2016-10-27 12:32:44,62,138,1,12010,1,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.2732,0.123,0.0,0.877
