created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-06 10:22:34,1,1,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121372,1,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.5267,0.158,0.067,0.775
2020-11-05 20:55:02,0,0,1,0,0,0,0,0,2016-07-03 23:44:11,41,19,7,7285,0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.3818,0.167,0.0,0.833
2020-11-03 19:16:54,0,12,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-11-02 13:30:28,0,0,1,0,0,0,0,0,2017-12-22 09:18:25,1966,634,16,65696,0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.3182,0.204,0.0,0.796
2020-10-31 05:19:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-10-30 23:12:03,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.6369,0.184,0.0,0.816
2020-10-28 08:42:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244014,0,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.3182,0.103,0.0,0.897
2020-10-26 09:05:16,1,0,1,0,0,0,0,0,2013-12-04 06:21:56,1619,190,23,236674,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-25 05:21:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-24 11:21:16,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-24 05:56:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-23 16:06:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.184,0.0,0.816
2020-10-22 20:45:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-22 20:45:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-22 16:01:08,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.296,0.078,0.0,0.922
2020-10-22 13:17:22,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1228,1939,122,1304232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,1.0
2020-10-22 13:00:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.4767,0.129,0.0,0.871
2020-10-22 09:44:23,0,18,1,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.176,0.0,0.824
2020-10-22 09:44:23,0,18,1,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.176,0.0,0.824
2020-10-22 09:44:23,0,18,1,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.176,0.0,0.824
2020-10-22 08:55:35,0,0,1,0,0,0,0,1,2017-09-23 01:38:53,287,138,4,1690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2020-10-22 07:38:38,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418820,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 06:37:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405860,1,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 06:36:47,0,0,1,0,0,0,0,0,2015-03-05 22:29:44,2719,210,0,36814,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-10-21 06:55:50,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11653,755,233,1392322,0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.296,0.073,0.0,0.927
2020-10-21 01:56:13,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-21 01:44:01,0,1,2,0,0,0,0,0,2009-09-04 13:53:41,2436,409,57,8429,1,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.8807,0.371,0.0,0.629
2020-10-21 01:26:56,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-10-21 01:25:22,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-21 01:25:21,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-20 09:11:20,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0258,0.153,0.146,0.701
2020-10-20 06:27:19,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0258,0.163,0.156,0.68
2020-10-20 04:57:33,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-10-20 02:26:48,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-19 08:30:07,0,1,2,0,0,0,0,0,2009-09-04 13:53:41,2436,409,57,8429,1,0.003861003861003861,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.9575,0.424,0.0,0.576
2020-10-18 04:42:41,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0258,0.163,0.156,0.68
2020-10-18 04:40:29,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.34,0.156,0.0,0.844
2020-10-18 01:29:38,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-10-18 01:29:24,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-10-18 01:28:36,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-18 01:28:36,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-10-16 10:48:22,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-16 09:39:55,0,0,0,3,0,0,0,0,2013-04-23 11:56:08,1926,4797,27,46708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.104,0.0,0.896
2020-10-16 08:01:45,0,1,1,0,0,0,0,0,2011-08-16 15:16:40,682,88,20,3741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.074,0.0,0.926
2020-10-16 07:25:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.231,0.0,0.769
2020-10-16 05:15:03,0,2,2,0,0,0,1,0,2010-02-19 08:17:05,11566,2605,113,10795,1,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.4404,0.109,0.0,0.891
2020-10-15 11:49:59,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-15 07:29:01,0,2,2,0,0,0,0,0,2009-09-04 13:53:41,2436,409,57,8429,1,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.9246,0.31,0.0,0.69
2020-10-15 02:30:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 02:30:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 02:30:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 02:27:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 01:30:53,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0258,0.153,0.146,0.701
2020-10-15 01:30:53,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0258,0.163,0.156,0.68
2020-10-15 01:28:32,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-14 22:34:05,0,0,1,0,0,0,0,0,2020-05-01 12:16:50,27,0,0,4266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.071,0.0,0.929
2020-10-14 17:30:44,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-10-14 08:12:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 05:36:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 05:36:16,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 16:38:01,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-13 09:51:48,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.34,0.146,0.0,0.854
2020-10-13 04:57:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-12 20:40:21,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-12 10:40:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 10:40:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 10:39:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 10:28:21,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-11 09:51:24,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-10 10:07:13,0,0,1,0,0,1,0,0,2009-02-26 23:15:24,7183,3186,214,21599,0,0.006920415224913495,0.0034602076124567475,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,-0.3595,0.047,0.093,0.86
2020-10-08 06:18:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 05:39:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 15:58:36,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-07 14:29:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 12:27:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-07 09:08:45,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-07 02:03:13,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.008,0.0,0.0,0.008,0.0,0.34,0.146,0.0,0.854
2020-10-07 02:03:13,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.34,0.156,0.0,0.844
2020-10-06 16:46:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591956,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-10-06 11:15:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 11:15:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 10:55:28,0,0,0,1,0,0,0,0,2013-02-16 10:16:48,3379,4992,43,82659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2020-10-06 06:46:01,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.34,0.156,0.0,0.844
2020-10-06 04:11:58,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-05 21:40:59,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 21:37:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 21:37:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 10:05:02,0,1,2,0,0,0,0,0,2009-09-04 13:53:41,2436,409,57,8429,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.383,0.0,0.617
2020-10-05 06:48:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-05 06:45:51,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-04 22:03:38,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1228,1939,122,1304232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2020-10-03 04:15:20,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-03 04:14:12,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-03 01:54:17,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-10-03 01:50:13,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-10-02 07:13:54,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-02 06:23:24,0,0,1,4,0,0,0,2,2009-03-04 17:09:21,128,616,0,85,0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.00851063829787234,0.0,0.0,0.7579,0.188,0.0,0.812
2020-10-02 03:17:04,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-02 03:16:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-02 03:16:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-01 09:48:12,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-01 07:55:02,0,1,2,2,0,0,0,0,2009-09-04 13:53:41,2436,409,57,8429,1,0.004739336492890996,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.8172,0.316,0.112,0.572
2020-09-30 19:25:59,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.17,0.0,0.83
2020-09-29 05:31:57,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-09-27 19:14:54,2,1,1,1,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-09-27 17:01:54,0,0,2,0,0,0,0,0,2010-11-06 16:57:05,7410,8552,170,262032,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-26 05:21:26,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-26 05:20:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-26 05:20:24,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-26 05:20:23,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-25 06:58:49,0,3,1,1,0,0,0,0,2009-04-16 06:47:23,54631,309,704,135905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.073,0.927
2020-09-25 05:23:13,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54631,309,704,135905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.067,0.06,0.873
2020-09-25 03:25:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-25 01:01:31,0,5,2,1,0,0,0,1,2010-10-15 00:06:07,1058,3,0,2160,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.0,0.5719,0.091,0.0,0.909
2020-09-23 14:56:29,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 23:17:55,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-09-16 06:43:17,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54631,309,704,135905,0,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.4404,0.145,0.0,0.855
2020-09-14 07:10:39,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-14 07:09:03,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-11 11:04:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591956,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-09-10 16:13:22,0,0,1,0,0,0,0,0,2020-09-05 16:01:07,0,0,0,532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-09-10 00:13:24,1,2,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43777,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.873,0.477,0.0,0.523
2020-09-09 17:30:43,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-09-07 08:55:06,0,0,2,0,0,0,0,0,2015-06-17 13:18:23,1504,313,29,5002,1,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2020-09-06 09:04:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.235,0.0,0.765
2020-09-05 10:27:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-05 10:25:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 07:20:28,0,0,1,0,0,0,0,0,2014-02-15 02:20:39,43,8,3,24435,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 07:13:58,0,0,2,0,0,0,0,0,2017-12-06 15:17:32,1745,1402,2,52170,1,0.014084507042253521,0.0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.4404,0.121,0.0,0.879
2020-09-03 20:50:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 20:50:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 17:30:45,1,0,0,1,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
