created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-17 18:04:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-03-16 12:05:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.5859,0.348,0.0,0.652
2020-03-16 12:03:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-03-16 07:18:44,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-16 07:16:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-16 05:31:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-16 02:29:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-03-16 02:29:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-03-15 12:40:28,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-03-15 12:39:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-03-15 12:39:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-03-15 10:30:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-15 05:01:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-15 04:12:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-15 02:25:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-15 02:24:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-03-15 02:24:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-15 02:21:38,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-14 09:14:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-14 09:11:17,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-14 08:35:11,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.006493506493506494,0.0,-0.0772,0.13,0.142,0.728
2020-03-14 02:52:53,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,-0.5267,0.0,0.152,0.848
2020-03-14 02:29:31,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-03-14 02:02:02,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-03-13 15:50:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-13 15:50:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-13 15:49:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-13 09:11:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-13 09:11:35,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-13 09:11:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-13 09:11:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-13 09:07:08,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-13 02:06:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-13 02:06:28,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-13 02:06:27,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-13 02:03:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,-0.2732,0.0,0.174,0.826
2020-03-12 11:21:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-12 11:20:34,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-12 11:19:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-12 08:31:41,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,-0.2732,0.103,0.146,0.751
2020-03-11 10:13:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-11 10:13:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-11 09:25:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-03-11 09:22:55,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-03-11 02:27:08,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,1.0
2020-03-09 09:16:26,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 09:13:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-08 05:43:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-03-07 08:01:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 06:42:54,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006493506493506494,0.0,0.012987012987012988,0.0,0.006493506493506494,0.006493506493506494,0.0,0.7906,0.269,0.0,0.731
2020-03-02 06:28:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-02 06:28:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-01 20:06:35,0,9,0,0,0,0,0,0,2020-01-28 21:54:42,229,103,3,81,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.097,0.0,0.903
2020-02-28 12:44:40,0,0,2,0,0,0,0,0,2019-11-28 12:23:07,219,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.212,0.0,0.788
2020-02-28 07:47:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-27 09:56:43,0,0,0,0,0,0,0,0,2014-03-25 00:55:42,92,72,4,7204,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.0,0.4588,0.13,0.0,0.87
2020-02-26 18:38:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-26 06:24:54,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.289,0.0,0.711
2020-02-25 08:17:09,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 12:03:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-19 14:03:03,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161333,152407,2582,2462235,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2020-02-18 04:58:38,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.006493506493506494,0.0,-0.0772,0.13,0.142,0.728
2020-02-17 04:19:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-02-16 04:51:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-14 07:03:25,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-02-12 04:19:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-02-10 04:10:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,-0.296,0.0,0.155,0.845
2020-02-10 04:09:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,-0.296,0.0,0.145,0.855
2020-02-10 04:09:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,-0.296,0.0,0.145,0.855
2020-02-09 16:52:48,0,6,1,0,0,0,1,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,1.0
2020-02-09 16:38:33,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 21:19:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-08 19:28:32,0,0,1,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,-0.296,0.0,0.136,0.864
2020-02-08 10:26:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 10:25:25,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 10:24:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 08:01:13,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-02-06 17:31:28,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-02-06 17:10:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.4767,0.154,0.0,0.846
2020-02-06 16:30:02,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0258,0.163,0.156,0.68
2020-02-06 10:30:06,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.184,0.0,0.816
2020-02-06 09:37:34,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 08:08:16,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 08:08:15,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-02-05 23:40:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 21:26:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 21:09:51,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 21:06:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 21:06:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 17:45:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2020-02-05 17:44:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.4215,0.113,0.0,0.887
2020-02-05 17:41:46,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76101,1,2329,895539,0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2020-02-05 16:21:30,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 16:21:03,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161333,152407,2582,2462235,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.303,0.0,0.697
2020-02-05 16:07:54,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76101,1,2329,895539,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 12:18:51,0,1,1,1,1,0,0,0,2013-10-21 17:49:33,5839,18,92,989,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 10:14:20,1,0,0,4,0,0,0,0,2013-03-25 14:24:05,5375,199,208,13883,0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 09:50:07,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.14,0.0,0.86
2020-02-04 01:51:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 14:42:02,0,0,1,0,0,0,0,0,2012-05-22 14:13:03,2056,2141,59,41391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.4588,0.19,0.0,0.81
2020-02-03 14:42:02,0,0,1,0,0,0,0,0,2012-06-27 20:17:00,2960,2952,57,39387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.4588,0.19,0.0,0.81
2020-02-03 08:14:52,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:10:57,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 21:23:32,0,0,2,0,0,0,0,0,2013-09-16 02:23:28,65,130,8,20197,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 07:41:14,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 03:41:47,0,1,1,0,0,0,0,0,2014-06-17 17:56:37,373,16,6,371,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 18:39:11,0,1,2,0,0,0,0,0,2015-05-07 08:45:55,64236,45208,512,107693,1,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 17:52:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.5423,0.333,0.0,0.667
2020-02-01 15:04:40,1,1,1,4,0,0,0,0,2013-10-21 17:49:33,5839,18,92,989,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 15:03:27,1,1,1,0,0,0,0,1,2014-08-23 11:01:50,1785,3,34,5882,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 15:02:41,1,1,1,0,0,0,0,0,2012-11-04 20:05:54,2266,49,52,21935,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 15:02:05,0,2,1,0,0,0,0,0,2014-03-21 19:07:44,331,97,13,3070,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 08:21:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.5423,0.29,0.0,0.71
2020-02-01 03:30:01,1,0,1,0,0,0,0,0,2019-08-08 13:43:20,48,7,1,2128,0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.8555,0.331,0.0,0.669
2020-01-31 23:43:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.8555,0.331,0.0,0.669
2020-01-31 21:20:02,0,0,1,0,0,0,0,0,2013-09-16 02:23:28,65,130,8,20197,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 20:58:31,0,0,2,0,0,0,0,0,2013-07-01 09:43:50,345,62,10,6691,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 16:34:27,0,0,3,0,0,0,0,0,2014-12-18 21:25:21,17273,3245,122,100896,1,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 15:35:48,1,1,1,8,0,0,0,0,2014-08-11 06:26:01,17555,396,266,4507,1,0.005208333333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 15:32:48,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 15:11:12,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,1.0
2020-01-31 14:57:24,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.3182,0.15,0.0,0.85
2020-01-31 14:56:35,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259193,0,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.3182,0.103,0.0,0.897
2020-01-31 14:55:35,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399985,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 14:46:28,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259193,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.296,0.071,0.0,0.929
2020-01-31 14:39:56,1,0,0,36,1,2,3,0,2009-01-03 17:50:30,83175,317,1300,31508,0,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.296,0.075,0.0,0.925
2020-01-31 14:37:04,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 23:12:33,0,0,2,1,0,0,0,0,2019-01-28 15:09:10,26919,55,177,163692,1,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.8555,0.32,0.0,0.68
2020-01-30 23:09:06,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.8555,0.32,0.0,0.68
2020-01-30 17:31:25,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399985,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.7783,0.327,0.0,0.673
