created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-13 08:30:14,0,0,2,0,0,0,0,0,2012-01-03 17:37:23,474,201,8,1705,1,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13 05:10:07,0,8,2,0,0,0,0,0,2011-05-20 05:22:18,7774,299,54,6196,1,0.004032258064516129,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13 04:23:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-13 03:24:54,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2020-02-13 02:00:49,0,0,2,0,0,0,0,0,2018-02-12 00:38:36,8610,7127,53,20180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.375,0.0,0.625
2020-02-12 22:34:49,0,0,0,9,0,1,0,0,2012-08-14 12:46:16,548,594,2,15803,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0516,0.186,0.171,0.643
2020-02-12 17:54:41,0,0,1,0,0,0,0,0,2013-12-25 21:05:16,117,167,2,981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.396,0.0,0.604
2020-02-12 17:48:02,0,4,2,0,0,0,1,0,2008-09-02 11:28:15,40423,38603,1309,199879,1,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.9151,0.421,0.0,0.579
2020-02-12 17:44:09,0,0,1,8,0,0,1,0,2008-07-23 13:54:30,643,1069,7,15772,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.0,0.375,0.625
2020-02-12 17:40:02,0,0,2,0,0,0,0,0,2018-07-25 11:21:42,45,101,1,685,1,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.34,0.052,0.0,0.948
2020-02-12 16:00:12,0,3,2,0,0,0,0,0,2019-07-10 05:33:19,4,0,0,319,1,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-12 16:00:05,0,3,2,0,0,0,0,0,2019-08-29 03:16:01,9,2,1,330,1,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.4926,0.285,0.0,0.715
2020-02-12 15:58:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.174,0.0,0.826
2020-02-12 15:45:08,0,4,2,0,0,0,0,0,2016-01-26 15:02:56,218,82,70,8962,1,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.1877,0.047,0.0,0.953
2020-02-12 14:30:26,0,0,0,2,0,0,0,0,2008-08-20 18:59:50,354,355,17,36531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981,0.134,0.108,0.758
2020-02-12 14:21:50,0,0,1,0,0,0,0,0,2013-11-01 11:06:19,175,45,10,35373,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2020-02-12 14:01:43,0,5,2,0,0,0,0,0,2009-07-23 18:48:26,1727,2444,95,8895,1,0.0,0.0,0.004672897196261682,0.0,0.009345794392523364,0.0,0.0,0.6249,0.17,0.0,0.83
2020-02-12 13:46:58,0,1,0,1,0,0,0,0,2009-09-28 13:27:24,732,1208,45,17201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345,0.275,0.0,0.725
2020-02-12 13:26:49,0,0,1,1,0,0,0,0,2011-08-29 16:07:48,269,628,5,126,1,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.7494,0.184,0.046,0.77
2020-02-12 13:00:55,0,0,2,0,0,0,0,0,2014-10-31 06:56:47,315,1144,4,871,1,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.4926,0.072,0.0,0.928
2020-02-12 12:38:07,0,0,0,0,0,0,0,0,2012-06-01 09:02:30,118,440,8,17483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776,0.179,0.0,0.821
2020-02-12 11:12:57,0,2,1,1,0,0,0,0,2009-10-02 16:14:51,2614,57,38,7040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.197,0.0,0.803
2020-02-12 10:40:23,0,0,1,0,0,0,0,0,2016-11-22 20:39:54,7,17,0,210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.113,0.0,0.887
2020-02-12 10:39:44,0,1,1,0,0,0,0,0,2016-03-08 11:18:58,71,322,1,332,0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.9346,0.253,0.0,0.747
2020-02-12 10:30:37,0,0,2,1,0,0,0,0,2011-06-16 14:26:16,3138,2774,94,8572,1,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0258,0.072,0.069,0.859
2020-02-12 09:34:37,0,0,1,0,0,0,0,0,2018-08-23 22:11:12,89,242,0,4694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.062,0.112,0.827
2020-02-12 09:09:20,0,0,1,0,0,0,0,0,2012-06-01 14:06:27,1024,2750,37,16437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.375,0.0,0.625
2020-02-12 08:56:25,0,0,0,5,0,0,0,0,2014-05-01 15:49:27,224,408,3,3660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.075,0.079,0.847
2020-02-12 08:12:46,0,0,0,1,0,1,0,0,2018-01-28 17:47:35,6,2,0,403,0,0.0,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.3738,0.217,0.185,0.598
2020-02-12 06:42:01,0,1,1,3,0,0,0,3,2010-07-08 12:29:15,5559,831,231,7196,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.9136,0.344,0.0,0.656
2020-02-12 03:04:26,0,4,2,0,0,0,0,0,2016-04-19 16:20:55,1842,2141,14,3120,1,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 23:16:22,0,0,1,0,0,0,1,0,2013-05-24 01:45:30,1030,954,306,144192,0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.5859,0.706,0.0,0.294
2020-02-11 22:52:37,0,0,3,0,0,0,0,0,2011-06-19 19:37:41,236,197,8,26407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.356,0.0,0.644
2020-02-11 22:51:28,0,0,0,2,0,0,0,0,2011-08-04 14:33:37,307,562,5,15650,0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,-0.8271,0.063,0.282,0.655
2020-02-11 21:43:11,0,0,1,0,0,0,0,0,2011-01-27 20:59:35,312,649,5,7933,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.5859,0.124,0.0,0.876
2020-02-11 20:50:54,0,0,1,11,1,0,2,2,2020-01-21 23:34:49,2332,1178,23,3014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.419,0.0,0.581
2020-02-11 20:13:44,0,0,0,0,0,0,0,0,2011-01-19 16:59:52,1357,1275,1,26320,0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 19:49:04,0,3,1,0,0,0,1,0,2014-02-08 20:52:23,5237,3624,156,48476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-02-11 18:53:56,0,0,1,15,0,1,1,6,2014-05-14 13:36:29,47,93,0,160,1,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.6588,0.196,0.0,0.804
2020-02-11 18:35:15,0,0,1,0,0,0,0,0,2017-01-30 15:08:49,15,0,0,3867,0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.9468,0.447,0.0,0.553
2020-02-11 17:52:55,0,0,1,6,0,0,1,0,2010-11-25 20:25:08,1643,1687,35,7553,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.043,0.957
2020-02-11 17:49:58,0,0,1,30,0,4,4,0,2008-08-06 14:32:35,2568,3576,63,49865,0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2020-02-11 17:40:17,0,0,1,1,1,0,0,4,2009-03-15 16:47:59,413,220,5,12935,1,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0516,0.057,0.0,0.943
2020-02-11 17:33:01,0,0,1,0,0,0,0,0,2015-08-11 15:00:00,890,580,29,1249,0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.8176,0.322,0.0,0.678
2020-02-11 15:51:19,0,6,2,4,0,0,0,1,2009-04-20 22:12:27,1059,1478,22,963,1,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.7964,0.299,0.0,0.701
2020-02-11 15:02:30,0,0,1,0,0,0,0,1,2019-11-15 05:42:13,99,477,1,542,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.7096,0.457,0.0,0.543
2020-02-11 14:13:00,0,0,4,0,0,0,0,0,2010-09-12 15:16:02,735,419,14,3499,1,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,1.0
2020-02-11 13:50:00,0,0,1,0,0,0,0,0,2015-02-07 06:27:34,176,1567,1,1421,0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 12:15:14,0,0,1,3,0,0,0,0,2013-12-11 10:44:52,5392,1846,83,1604,0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.8074,0.191,0.0,0.809
2020-02-11 11:55:05,0,0,1,0,0,0,0,0,2008-12-18 11:51:08,11533,306,340,134457,0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.765,0.263,0.072,0.665
2020-02-11 11:14:00,0,0,1,3,0,0,1,0,2014-01-10 11:20:24,888,786,22,1447,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186,0.25,0.0,0.75
2020-02-11 08:54:56,0,0,2,3,1,0,2,1,2010-07-12 10:32:58,670,1188,0,2984,1,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,1.0
2020-02-11 07:37:52,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.338,0.662
2020-02-10 23:35:12,0,0,0,0,0,0,0,0,2013-04-22 21:08:21,3686,1296,123,14904,0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.8807,0.338,0.0,0.662
2020-02-10 21:02:00,0,0,1,5,0,0,1,0,2009-04-15 19:59:05,57055,1723,826,18148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-02-10 19:48:10,0,0,0,2,0,0,1,0,2009-03-16 09:02:43,12207,10672,919,571073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.162,0.0,0.838
2020-02-10 18:53:27,0,3,1,0,0,0,0,0,2008-12-09 14:40:15,11149,8949,184,75457,0,0.013245033112582781,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.4404,0.127,0.0,0.873
2020-02-10 18:35:15,0,0,1,0,0,0,0,0,2017-01-30 15:08:49,15,0,0,3867,0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.8622,0.268,0.0,0.732
2020-02-10 17:16:12,0,0,0,0,0,0,0,0,2009-08-20 23:44:58,940,356,15,279401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2020-02-10 15:01:47,0,0,2,1,0,1,0,0,2015-09-14 19:49:09,1828,510,39,1577,1,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.3818,0.207,0.173,0.62
2020-02-10 15:00:02,0,4,2,0,0,0,0,0,2017-06-27 10:13:24,16,67,0,321,1,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 14:52:02,0,0,1,0,0,0,0,0,2017-06-05 09:53:51,1351,1000,17,28081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.068,0.932
2020-02-10 13:29:32,0,3,2,0,0,0,0,0,2015-01-14 11:39:10,1896,681,22,5247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.061,0.81
2020-02-10 13:28:06,0,0,2,3,0,0,3,0,2018-08-14 14:59:09,298,105,1,592,1,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2020-02-10 12:25:52,0,1,1,0,0,0,1,1,2013-12-17 14:33:54,661,228,19,13686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2020-02-10 12:24:11,0,0,2,0,0,0,1,0,2010-11-25 12:05:17,280,1151,4,10676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,0.145,0.0,0.855
2020-02-10 12:17:27,0,0,2,2,0,1,0,0,2014-01-22 15:22:30,1622,1472,54,9720,0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,-0.802,0.0,0.175,0.825
2020-02-10 12:08:41,0,0,1,7,1,1,5,1,2012-08-24 16:16:33,8741,3050,216,14383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-02-10 11:32:04,0,0,1,7,0,1,1,0,2008-08-10 23:53:11,24973,338,373,117737,1,0.005747126436781609,0.0,0.005747126436781609,0.0,0.011494252873563218,0.005747126436781609,0.0,0.8225,0.314,0.0,0.686
2020-02-10 10:48:16,0,6,1,0,0,0,0,0,2009-02-24 10:07:48,191,336,14,1726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439,0.224,0.0,0.776
2020-02-10 10:30:31,0,0,2,0,0,0,0,0,2011-06-16 14:26:16,3140,2774,94,8582,1,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.4019,0.157,0.094,0.749
2020-02-10 10:02:57,0,0,1,0,0,0,0,0,2018-11-28 16:35:28,66,390,0,232,0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.765,0.257,0.0,0.743
2020-02-10 09:01:50,0,0,1,0,0,0,0,0,2017-03-14 10:10:03,249,313,0,664,0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.164,0.078,0.758
2020-02-10 08:27:05,0,0,1,0,0,0,0,1,2009-02-16 15:04:33,2028,2030,93,5964,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 08:25:04,0,0,1,32,1,0,6,0,2008-03-31 13:43:52,144277,5456,2012,250890,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.003787878787878788,0.003787878787878788,0.0,0.8225,0.202,0.0,0.798
2020-02-10 07:01:32,0,8,1,0,0,0,0,0,2017-08-19 15:18:33,5,0,0,375,1,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.5027,0.124,0.0,0.876
2020-02-10 06:03:34,0,1,1,0,0,0,0,0,2013-01-27 08:16:37,117,517,17,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.193,0.117,0.69
2020-02-10 04:00:28,0,0,1,0,0,0,0,0,2018-03-14 15:48:55,57,71,0,11189,0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 04:00:28,0,0,1,0,0,0,0,0,2018-03-14 15:48:55,57,71,0,11189,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 23:04:45,0,1,1,0,0,0,0,2,2007-11-19 11:23:25,2090,461,548,171080,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 23:01:10,0,0,1,0,0,0,1,0,2013-05-24 01:45:30,1030,954,306,144192,0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.5859,0.706,0.0,0.294
2020-02-09 18:53:50,0,0,0,1,0,0,0,0,2013-03-06 17:59:42,1993,696,32,82837,0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.3612,0.172,0.0,0.828
2020-02-09 18:41:37,0,5,1,0,0,0,0,0,2010-08-21 15:15:25,102,87,0,2365,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.5267,0.195,0.0,0.805
2020-02-09 18:35:17,0,0,1,0,0,0,0,0,2017-01-30 15:08:49,15,0,0,3867,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.945,0.412,0.0,0.588
2020-02-09 17:12:33,0,2,2,0,0,0,2,0,2013-05-14 03:12:25,1520,4985,110,115610,1,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.9065,0.531,0.0,0.469
2020-02-09 17:00:02,0,0,1,0,0,0,0,0,2016-11-18 12:39:48,29,0,4,9218,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 16:43:14,0,0,1,1,0,0,0,0,2011-03-21 11:57:15,98,720,2,3627,1,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.3612,0.128,0.0,0.872
2020-02-09 15:08:21,0,0,1,1,0,0,0,0,2009-04-08 18:49:53,3201,3769,43,914,1,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.9001,0.222,0.0,0.778
2020-02-09 15:07:53,0,0,1,2,0,0,1,0,2013-12-08 23:17:36,987,2134,8,330,1,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.9001,0.222,0.0,0.778
2020-02-09 15:07:31,0,0,1,0,0,0,0,0,2014-09-11 15:09:38,638,1980,6,284,1,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.9001,0.222,0.0,0.778
2020-02-09 15:07:10,0,0,1,1,0,0,0,0,2017-09-17 23:32:11,202,1400,0,148,1,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.9001,0.222,0.0,0.778
2020-02-09 15:00:03,0,3,2,0,0,0,0,0,2017-06-27 10:13:24,16,67,0,321,1,0.0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.6588,0.136,0.0,0.864
2020-02-09 10:38:23,0,0,1,0,0,0,0,0,2012-12-01 19:29:59,400,1179,13,1667,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.926,0.243,0.0,0.757
2020-02-09 10:33:07,0,0,2,0,0,0,0,4,2009-08-28 19:36:05,2860,3019,0,9986,1,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.128,0.123,0.084,0.793
2020-02-09 09:17:10,0,0,1,3,0,0,0,1,2008-10-08 13:00:16,4361,4821,0,10194,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.6908,0.289,0.0,0.711
2020-02-09 09:13:47,0,0,1,2,0,0,1,1,2011-02-10 10:42:45,2614,818,112,16782,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.6705,0.153,0.0,0.847
2020-02-09 08:23:06,0,0,1,36,2,5,6,2,2009-06-01 16:39:04,16196,15851,337,144396,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 03:00:11,1,1,1,0,0,0,1,0,2017-06-07 05:08:52,198,1338,0,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-02-09 00:01:02,0,4,2,0,0,0,6,0,2008-09-02 11:28:15,40418,38597,1308,199953,1,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.9151,0.421,0.0,0.579
2020-02-08 17:59:09,0,0,1,12,0,1,3,0,2008-03-31 13:43:52,144277,5456,2012,250890,0,0.0,0.003787878787878788,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.2716,0.051,0.0,0.949
2020-02-08 16:00:04,0,4,2,0,0,0,0,0,2019-08-16 04:07:47,5,0,1,308,1,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2020-02-08 15:56:32,0,3,2,0,0,0,2,0,2009-06-20 12:39:24,7701,3770,131,187669,1,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,-0.2023,0.0,0.122,0.878
2020-02-08 15:04:09,0,0,1,14,0,0,1,0,2008-03-31 13:43:52,144277,5456,2012,250890,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 14:01:40,0,0,1,0,0,0,0,0,2013-08-11 20:13:21,33,320,0,3843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.101,0.0,0.899
2020-02-08 11:47:06,0,0,1,1,0,0,0,0,2014-11-06 17:13:04,80,183,1,2021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2020-02-08 10:57:08,0,0,1,34,0,0,1,0,2008-03-31 13:43:52,144277,5456,2012,250890,0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,1.0
2020-02-08 10:11:02,0,0,2,11,1,1,5,0,2010-02-04 13:00:56,142170,560,736,11400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.176,0.0,0.824
2020-02-08 07:43:25,0,0,1,0,0,0,0,0,2010-11-30 12:46:52,529,1218,10,220263,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2020-02-08 06:56:48,0,0,1,1,0,1,0,0,2009-02-26 14:57:06,1625,2976,41,26812,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.4019,0.144,0.0,0.856
2020-02-08 04:05:27,0,0,1,0,0,0,0,0,2013-10-17 14:17:08,494,61,24,37320,0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.8555,0.219,0.0,0.781
2020-02-07 22:55:07,0,0,1,3,0,0,3,0,2012-10-29 17:21:28,5877,2890,167,6462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-02-07 22:02:59,0,0,1,0,0,0,1,0,2013-05-24 01:45:30,1030,954,306,144192,0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.5859,0.706,0.0,0.294
2020-02-07 20:43:17,0,0,1,1,0,0,1,0,2017-12-07 02:04:06,1229,4542,3,6764,0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.6124,0.114,0.0,0.886
2020-02-07 20:04:47,0,0,2,0,0,0,0,1,2011-05-19 11:11:02,1047,640,25,5192,1,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.6124,0.119,0.0,0.881
2020-02-07 19:51:23,0,0,1,0,0,0,0,0,2009-10-17 20:05:37,0,33,0,3,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.4926,0.39,0.0,0.61
2020-02-07 19:18:34,0,0,1,0,0,0,0,1,2009-02-11 10:40:54,1507,2893,18,83667,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 19:14:03,0,3,1,0,0,0,3,0,2014-02-08 20:52:23,5237,3624,156,48476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-02-07 19:05:19,0,0,1,0,0,0,0,0,2014-11-11 22:30:04,847,4972,12,13894,0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.5719,0.156,0.0,0.844
2020-02-07 19:01:14,0,0,1,0,0,0,0,0,2011-01-17 20:57:14,193,369,2,1139,0,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.264,0.09,0.057,0.853
2020-02-07 18:51:08,0,1,1,3,1,0,1,3,2010-07-08 12:29:15,5563,835,231,7205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.126,0.0,0.874
2020-02-07 17:43:23,0,0,1,0,0,0,0,0,2017-12-07 02:04:06,1229,4542,3,6764,0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.011278195488721804,0.0,0.3818,0.061,0.0,0.939
2020-02-07 17:13:00,0,4,1,1,0,0,0,1,2009-04-20 16:03:07,9831,638,142,5791,0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.6124,0.132,0.0,0.868
2020-02-07 17:11:39,0,4,1,5,0,0,1,0,2014-08-27 09:00:52,563,924,3,1518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784,0.236,0.0,0.764
2020-02-07 17:10:57,0,0,1,8,1,0,6,1,2012-11-01 21:08:03,2809,1963,76,8029,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.103,0.046,0.851
2020-02-07 17:06:48,0,0,1,0,0,0,0,0,2008-07-11 19:52:55,610,2930,16,12625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2020-02-07 17:04:52,0,0,1,2,0,0,0,1,2012-11-01 21:08:03,2809,1963,76,8029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-02-07 17:04:17,0,0,2,0,0,0,0,1,2011-05-19 11:11:02,1047,640,25,5192,1,0.0,0.0,0.0,0.0035587188612099642,0.0,0.010676156583629894,0.0,0.3818,0.064,0.0,0.936
2020-02-07 17:03:28,0,0,1,6,0,2,3,2,2010-07-08 12:29:15,5563,835,231,7205,0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,-0.3182,0.0,0.073,0.927
2020-02-07 16:58:49,0,0,1,1,0,1,2,3,2010-07-08 12:29:15,5563,835,231,7205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.185,0.0,0.815
2020-02-07 16:58:13,0,6,2,90,8,18,11,0,2010-02-04 13:00:56,142170,560,736,11400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.195,0.0,0.805
2020-02-07 16:03:18,0,0,1,0,0,3,0,0,2008-04-03 16:25:46,187689,18159,1816,336135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-07 16:03:13,0,0,1,1,0,0,0,0,2013-09-27 14:25:44,596,1287,13,12203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
