created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-11 09:19:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 08:16:28,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 03:43:09,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2020-02-06 07:39:30,0,0,1,0,0,0,0,0,2013-06-17 18:14:50,40,17,2,30609,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 01:37:08,0,0,1,0,0,0,0,0,2013-06-17 18:14:50,40,17,2,30609,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 23:44:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-02-05 11:25:04,0,1,1,0,0,0,0,0,2009-08-19 16:16:12,3391,66,37,11659,0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.003703703703703704,0.007407407407407408,0.0,0.7783,0.187,0.0,0.813
2020-02-04 08:01:19,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-02-01 21:00:22,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.223,0.0,0.777
2020-02-01 06:34:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-01 06:31:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-31 17:01:15,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2020-01-31 14:00:56,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2020-01-31 06:01:13,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2020-01-30 02:24:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-29 21:41:29,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-29 09:10:37,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.358,0.0,0.642
2020-01-29 01:56:38,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:17:52,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-28 16:16:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-28 16:16:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-28 16:15:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-28 16:15:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-28 11:10:19,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2020-01-28 05:51:50,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-01-28 05:51:49,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-01-27 14:22:53,0,0,1,1,0,1,0,1,2013-05-07 08:21:08,12257,191,236,37752,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.238,0.0,0.762
2020-01-27 09:25:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-25 12:23:21,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29919,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-25 08:33:26,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 08:31:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 08:27:51,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881859,0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 05:00:36,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.8126,0.359,0.0,0.641
2020-01-25 00:02:02,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,1.0
2020-01-24 22:44:50,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881859,0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 12:27:07,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161460,152424,2584,2463111,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2020-01-24 08:16:28,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 06:36:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 16:00:22,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.202,0.0,0.798
2020-01-23 13:10:51,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-01-23 12:24:00,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.208,0.0,0.792
2020-01-23 11:00:06,0,0,1,1,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 05:12:09,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392093,0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.296,0.075,0.0,0.925
2020-01-23 05:00:46,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.4215,0.213,0.0,0.787
2020-01-23 03:04:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-22 16:29:54,1,2,0,0,0,0,0,0,2016-05-19 13:00:02,458,257,30,3655,0,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.4215,0.118,0.059,0.823
2020-01-22 16:19:53,0,0,1,0,0,0,0,0,2019-06-06 18:02:19,193,515,10,12602,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 16:02:17,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.172,0.828
2020-01-22 14:42:32,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.003703703703703704,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0,0.296,0.084,0.0,0.916
2020-01-22 14:42:18,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.4767,0.154,0.0,0.846
2020-01-22 09:58:03,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161460,152424,2584,2463111,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.303,0.0,0.697
2020-01-22 09:45:06,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 09:27:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 09:01:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 08:59:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 08:59:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 08:31:00,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-01-22 08:08:44,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 07:54:12,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,186,3,43852,0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 07:10:56,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222785,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 07:03:33,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284330,1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 07:00:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 01:06:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-21 14:16:57,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-21 10:45:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-21 10:45:21,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 08:17:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-01-21 08:17:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-01-21 07:53:26,0,0,1,2,1,0,0,1,2013-05-10 10:18:56,276,275,8,996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.156,0.0,0.844
2020-01-21 03:31:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 01:10:08,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.202,0.0,0.798
2020-01-20 19:20:16,0,2,2,0,0,0,0,0,2015-05-14 16:07:26,2382,854,90,44447,1,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-20 02:24:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 11:52:40,1,4,1,0,0,0,0,0,2020-01-17 18:20:53,3,9,0,149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.231,0.0,0.769
2020-01-17 20:00:22,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-17 18:26:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-16 18:00:24,0,0,1,1,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.314,0.0,0.686
2020-01-16 14:20:36,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-01-16 05:45:57,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 01:00:26,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.213,0.0,0.787
2020-01-15 14:23:41,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-15 04:42:01,0,2,1,0,0,0,0,0,2019-04-21 05:48:52,1639,1596,6,85461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.153,0.0,0.847
2020-01-15 04:25:32,0,0,2,1,0,0,0,0,2009-07-25 23:46:54,9227,81,306,124587,1,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-01-15 00:16:11,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.5859,0.324,0.0,0.676
2020-01-15 00:14:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.5859,0.348,0.0,0.652
2020-01-14 14:27:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 13:34:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-13 13:29:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-13 13:29:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-01-13 13:29:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-01-13 07:00:21,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.4588,0.19,0.0,0.81
2020-01-12 09:17:19,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-12 09:16:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-01-11 07:53:54,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-01-11 03:04:21,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-01-10 04:00:40,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.209,0.0,0.791
2020-01-09 13:19:39,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2020-01-09 12:57:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2020-01-09 01:17:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 01:15:19,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 18:12:48,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2020-01-08 17:27:10,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131168,1,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-01-08 17:21:35,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2020-01-08 12:47:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 12:47:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-01-08 06:10:39,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-08 02:55:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-05 18:01:32,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 08:50:15,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 18:00:15,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.4588,0.2,0.0,0.8
2020-01-02 13:20:19,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-31 11:43:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.5859,0.324,0.0,0.676
2019-12-30 10:27:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-30 10:24:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-12-29 11:43:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-29 07:02:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-29 07:01:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-29 07:01:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-27 08:37:43,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2019-12-25 11:23:32,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-23 06:00:23,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2019-12-21 17:03:29,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.213,0.0,0.787
2019-12-20 20:10:13,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.172,0.0,0.828
2019-12-19 20:28:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-19 07:23:11,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-12-18 03:09:12,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.3818,0.14,0.0,0.86
2019-12-18 02:18:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,1.0
2019-12-18 00:09:57,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.226,0.0,0.774
2019-12-17 20:00:41,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2019-12-17 13:11:07,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-12-17 11:02:34,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.4215,0.16,0.0,0.84
2019-12-17 09:10:37,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2019-12-17 05:00:13,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.4215,0.16,0.0,0.84
