created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-03 17:15:12,0,0,0,1,0,1,0,0,2013-04-12 15:42:20,483,677,17,15038,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.4939,0.1,0.034,0.866
2021-09-03 06:37:34,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-09-02 21:12:20,0,0,0,2,0,1,0,0,2017-01-21 20:59:53,6839,7085,1,126272,0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.25,0.095,0.05,0.856
2021-09-02 20:11:10,0,0,0,1,0,0,0,0,2013-12-15 12:35:37,22,122,0,72,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.16,0.0,0.84
2021-09-02 17:55:20,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2021-09-02 15:13:08,0,0,1,0,0,0,0,0,2021-01-19 12:38:07,4,211,0,1651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.055,0.074,0.871
2021-09-02 12:13:16,0,1,0,1,0,0,1,0,2021-07-26 11:10:02,19,76,0,5352,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,-0.1027,0.089,0.074,0.837
2021-09-02 11:51:09,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2021-09-02 06:50:51,0,0,1,3,0,1,1,0,2012-02-16 16:12:29,2753,4997,9,92138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.119,0.0,0.881
2021-09-02 00:50:25,0,1,0,0,0,1,0,0,2009-05-19 22:04:52,3108,4764,5,19936,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.2263,0.142,0.078,0.78
2021-09-01 20:52:45,0,1,0,0,0,0,0,0,2017-01-13 11:09:11,57,495,0,5418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2021-09-01 20:43:42,0,0,1,4,0,0,2,0,2020-03-26 18:36:43,209,223,2,590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.1,0.0,0.9
2021-09-01 17:50:49,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2021-09-01 17:30:56,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.2695,0.202,0.12,0.678
2021-09-01 07:20:19,0,0,0,1,0,0,0,0,2007-04-10 18:52:57,957,1282,21,10854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2021-08-31 16:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466,0.152,0.267,0.581
2021-08-30 20:36:25,0,0,0,1,0,0,0,0,2020-02-03 11:20:37,7,1,0,4438,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.5719,0.0,0.32,0.68
2021-08-30 03:11:33,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,0.501,0.0,0.499
2021-08-30 03:11:29,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,0.501,0.0,0.499
2021-08-29 16:07:30,0,0,0,3,0,0,0,0,2019-08-11 07:01:58,36392,686,880,97677,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-08-29 08:53:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-29 05:22:35,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,0.501,0.0,0.499
2021-08-28 15:54:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51661,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-28 05:44:57,0,0,1,1,0,0,2,1,2010-09-20 15:03:07,5359,1343,168,24379,0,0.004016064257028112,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.4404,0.177,0.091,0.732
2021-08-28 04:48:53,0,3,2,0,0,0,2,5,2018-08-03 09:19:10,232,1364,1,2516,1,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.078,0.0,0.922
2021-08-27 12:53:51,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881977,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.2732,0.139,0.0,0.861
2021-08-27 12:30:37,0,0,1,1,0,0,1,0,2014-08-06 04:32:17,2477,82,17,7354,0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0076045627376425855,0.0,0.5574,0.128,0.053,0.819
2021-08-27 12:30:28,1,0,3,0,0,0,0,0,2014-03-04 16:48:01,468,188,2,5730,1,0.010714285714285714,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.5505,0.121,0.049,0.831
2021-08-27 10:21:32,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.2732,0.123,0.0,0.877
2021-08-27 09:16:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,1,0.0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.2732,0.07,0.0,0.93
2021-08-27 09:09:26,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.2732,0.13,0.0,0.87
2021-08-27 09:04:34,0,0,2,0,0,0,0,1,2012-08-19 18:39:53,1498,869,161,123769,1,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.2732,0.116,0.0,0.884
2021-08-27 09:03:07,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2528,2,61,191374,1,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.2732,0.116,0.0,0.884
2021-08-27 09:02:26,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.2732,0.139,0.0,0.861
2021-08-27 08:59:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842977,0,0.0,0.0,0.0,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.0,0.0516,0.081,0.073,0.846
2021-08-27 08:59:27,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76136,1,2334,896415,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.2732,0.13,0.0,0.87
2021-08-27 08:58:51,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881977,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.2732,0.139,0.0,0.861
2021-08-27 08:57:07,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284396,1,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.2732,0.13,0.0,0.87
2021-08-27 08:56:41,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111610,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.2732,0.13,0.0,0.87
2021-08-27 08:55:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267430,0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0516,0.1,0.09,0.81
2021-08-27 08:55:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5671,0,157,178440,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.2732,0.13,0.0,0.87
2021-08-27 08:55:03,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,21111,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.2732,0.13,0.0,0.87
2021-08-26 20:53:02,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.306,0.0,0.694
2021-08-26 18:12:03,2,0,1,0,0,0,0,0,2009-12-22 17:40:36,4972,126,260,340356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-08-26 16:07:02,0,3,1,0,0,0,0,0,2012-07-10 12:12:35,1754,1231,74,22440,0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.1779,0.119,0.075,0.805
2021-08-26 14:58:42,0,0,1,1,0,0,0,0,2021-07-08 13:19:35,1,79,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2021-08-26 10:57:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.2732,0.16,0.0,0.84
2021-08-26 10:57:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.2732,0.16,0.0,0.84
2021-08-26 09:46:02,0,1,1,5,0,1,0,0,2014-07-24 15:02:33,1281,1246,31,3405,1,0.003484320557491289,0.0,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.0,0.0,0.8953,0.204,0.0,0.796
2021-08-25 20:49:29,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.111,0.201,0.688
2021-08-25 15:04:40,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.231,0.0,0.769
2021-08-25 14:43:32,0,1,1,0,0,0,0,0,2021-08-10 19:21:30,68,9,2,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.213,0.0,0.787
2021-08-25 14:42:10,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2021-08-25 14:41:21,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.139,0.0,0.861
2021-08-25 14:25:26,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842977,0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.3182,0.155,0.07,0.775
2021-08-25 14:23:34,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2021-08-25 14:22:33,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2021-08-25 14:21:28,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2021-08-25 14:21:01,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2021-08-25 14:19:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267430,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.3182,0.19,0.086,0.724
2021-08-25 14:19:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5671,0,157,178440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2021-08-25 14:19:04,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,21111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2021-08-25 10:54:17,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-08-25 10:16:15,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2460,4821,43,59209,1,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.135,0.0,0.865
2021-08-25 02:30:32,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2021-08-24 17:12:32,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-08-24 10:01:25,0,0,1,2,0,0,1,0,2016-09-09 15:57:52,4988,3058,58,3504,0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.4404,0.186,0.095,0.719
2021-08-24 09:00:31,0,0,1,1,0,0,1,0,2008-07-02 14:38:42,75147,3439,2295,27056,0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.4404,0.186,0.095,0.719
2021-08-23 17:30:58,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.281,0.0,0.719
2021-08-23 16:35:23,0,0,1,4,0,0,3,1,2010-09-20 15:03:07,5359,1343,168,24379,0,0.00411522633744856,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.4404,0.177,0.091,0.732
2021-08-23 13:04:17,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.207,0.0,0.793
2021-08-23 09:06:24,0,4,1,0,0,0,2,1,2014-07-24 15:02:33,1281,1246,31,3405,0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-23 06:04:15,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-08-21 20:48:13,0,0,1,0,0,0,0,0,2009-07-13 11:35:39,205,647,9,12818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-21 17:44:10,0,0,1,0,0,0,0,0,2009-07-13 11:35:39,205,647,9,12818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-21 12:52:28,0,0,1,0,0,0,0,0,2014-07-07 11:35:37,413,16,2,1342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-08-21 10:03:09,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-08-20 14:36:32,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4438,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.6486,0.0,0.323,0.677
2021-08-20 09:13:30,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2021-08-20 08:51:35,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.306,0.0,0.694
2021-08-19 20:00:34,0,0,1,0,0,0,0,0,2011-06-27 08:29:40,467,527,0,29727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.266,0.0,0.734
2021-08-19 14:32:37,0,2,2,4,0,0,2,1,2014-07-24 15:02:33,1281,1246,31,3405,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.079,0.0,0.921
2021-08-17 16:43:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-17 12:57:52,0,0,0,2,0,0,2,0,2015-04-04 12:59:54,4070,2468,19,224173,0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7506,0.219,0.0,0.781
2021-08-16 14:50:03,1,0,1,0,0,0,0,0,2020-08-26 03:03:39,58,36,0,2601,0,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.4215,0.144,0.062,0.794
2021-08-16 11:15:11,0,0,2,0,0,0,0,0,2020-04-12 00:34:47,225,509,5,229317,1,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,-0.3612,0.102,0.114,0.784
2021-08-16 10:55:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-16 07:01:20,0,0,2,0,0,0,0,0,2020-04-12 00:34:47,225,509,5,229317,1,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,-0.4019,0.054,0.098,0.848
2021-08-15 14:47:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-15 06:40:13,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.4767,0.12,0.0,0.88
2021-08-15 05:32:31,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4767,0.215,0.0,0.785
2021-08-14 04:00:20,0,7,1,0,0,0,0,0,2009-07-28 03:07:37,627,432,104,117187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-08-14 00:55:02,0,0,1,0,0,0,0,0,2021-07-31 19:42:58,50,0,2,12692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.2732,0.149,0.0,0.851
2021-08-13 20:15:03,0,0,1,0,0,0,0,0,2021-07-31 19:42:58,50,0,2,12692,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-08-13 20:09:01,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-08-13 07:37:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-12 19:45:06,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14340,2,235,94207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.15,0.0,0.85
2021-08-12 07:04:57,0,0,1,0,0,0,0,0,2009-05-06 11:49:03,98,81,18,46521,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.6169,0.601,0.0,0.399
2021-08-11 20:48:26,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2021-08-11 19:58:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51661,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-11 11:20:03,1,0,1,0,0,0,0,0,2020-08-26 03:03:39,58,36,0,2601,0,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.4215,0.196,0.084,0.72
2021-08-11 09:01:59,0,0,2,6,1,1,3,1,2009-04-24 14:45:34,622383,512,9226,136957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.187,0.0,0.813
2021-08-09 17:49:21,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2021-08-08 10:07:02,1,1,1,0,0,0,0,0,2016-06-10 12:47:51,879,1591,15,14837,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-08-08 09:41:23,1,1,1,0,0,0,0,0,2016-06-10 12:47:51,879,1591,15,14837,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-08-08 00:57:07,0,0,1,0,0,0,0,0,2009-05-06 11:49:03,98,81,18,46521,0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.4019,0.381,0.0,0.619
2021-08-07 03:29:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,0,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.4019,0.156,0.0,0.844
2021-08-05 23:13:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-05 09:19:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.856
2021-08-04 22:41:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-04 14:22:25,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2460,4821,43,59209,1,0.0,0.007575757575757576,0.0,0.003787878787878788,0.0,0.0,0.0,0.6597,0.151,0.0,0.849
2021-08-04 14:17:10,1,0,0,0,0,0,0,0,2010-03-01 14:35:17,7544,783,404,1686269,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2021-08-04 14:15:02,1,0,1,1,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-04 01:23:09,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.01015228426395939,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.5859,0.186,0.0,0.814
2021-08-03 19:01:32,0,0,1,0,0,0,0,0,2011-07-28 18:43:20,326,505,2,6696,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.011904761904761904,0.007936507936507936,0.0,0.8176,0.221,0.0,0.779
2021-08-03 13:00:13,0,2,1,0,0,0,0,0,2013-03-08 16:13:34,619,744,9,1140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228,0.33,0.0,0.67
2021-08-02 19:05:56,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-02 16:24:31,0,0,1,0,0,0,0,1,2011-06-07 16:06:42,3003,1362,71,5301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.276,0.0,0.724
2021-08-02 13:27:37,0,0,1,0,0,0,0,0,2011-09-09 14:03:45,435,2672,0,30146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-08-02 08:48:31,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.164,0.63
2021-08-01 07:31:08,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-07-31 10:17:41,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-07-30 21:25:02,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133733,1545,1527,291722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-07-30 16:13:06,1,4,1,0,0,0,0,0,2018-03-13 17:08:25,21,0,0,7748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2021-07-30 14:49:36,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.164,0.63
2021-07-30 13:45:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394371,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-07-30 13:45:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854173,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-07-30 11:01:07,1,0,1,1,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.5574,0.223,0.0,0.777
2021-07-30 10:49:03,7,1,1,0,0,0,0,0,2012-12-10 02:55:31,4914,1137,597,292883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.189,0.0,0.811
2021-07-30 10:32:59,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881977,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-07-30 08:33:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.188,0.188,0.625
