created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-05 09:30:42,3,0,1,0,0,0,0,0,2008-05-28 08:58:06,17053,714,460,72232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-05 08:05:08,0,0,1,0,0,0,0,0,2017-02-14 17:36:15,198,687,1,3953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.154,0.1,0.747
2019-12-05 07:50:12,0,1,1,2,0,0,1,1,2014-04-16 13:21:12,860,2090,23,2389,1,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.8074,0.172,0.0,0.828
2019-12-05 07:41:50,1,2,1,0,0,0,0,0,2011-08-22 21:12:17,654,3776,0,29005,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 06:18:39,0,8,2,0,0,0,2,0,2010-04-15 20:01:32,3230,3862,111,178048,0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.172,0.0,0.828
2019-12-05 05:43:26,0,0,1,0,0,0,0,0,2009-07-21 09:35:02,10296,5657,458,60243,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 03:04:06,0,1,1,0,0,0,0,0,2015-08-13 02:43:55,110,59,1,35799,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0258,0.078,0.0,0.922
2019-12-05 01:20:14,1,3,1,0,0,0,1,0,2009-03-06 07:52:56,187380,75,4791,838805,0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 16:45:12,0,0,1,0,0,0,0,0,2018-02-27 21:33:23,57,342,0,27340,0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.7579,0.419,0.0,0.581
2019-12-04 16:25:23,0,2,1,1,0,0,2,2,2019-09-23 16:03:48,267,325,1,1188,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.5719,0.241,0.0,0.759
2019-12-04 14:34:05,0,1,1,4,0,0,0,0,2015-06-10 10:10:56,3719,168,65,3930,1,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.8074,0.162,0.0,0.838
2019-12-04 11:01:12,0,0,2,0,0,0,0,0,2010-02-05 12:32:26,2583,680,44,4226,1,0.00816326530612245,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.4912,0.093,0.0,0.907
2019-12-04 10:46:36,0,8,2,0,0,0,2,0,2010-04-15 20:01:32,3230,3862,111,178048,0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 09:22:08,0,8,1,0,0,0,0,2,2017-07-19 05:49:02,268,568,3,1290,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.3818,0.0,0.075,0.925
2019-12-04 09:10:25,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8266,1715,125,44778,0,0.0,0.0,0.004149377593360996,0.008298755186721992,0.0,0.0,0.0,0.4215,0.132,0.0,0.868
2019-12-04 08:35:02,1,0,0,0,0,0,0,0,2013-10-09 13:30:41,107,133,1,1585,0,0.0,0.0,0.004484304932735426,0.008968609865470852,0.0,0.0,0.0,0.4215,0.132,0.0,0.868
2019-12-04 08:28:31,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.0,0.0,0.004149377593360996,0.008298755186721992,0.0,0.0,0.0,0.4215,0.132,0.0,0.868
2019-12-04 07:58:27,1,0,1,1,0,0,1,0,2012-11-28 22:58:03,948,1598,152,25395,0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.4215,0.112,0.0,0.888
2019-12-04 07:42:50,0,0,1,0,0,0,0,0,2018-05-28 17:59:17,26,0,1,15366,0,0.0,0.0,0.00411522633744856,0.00823045267489712,0.0,0.0,0.0,0.4215,0.137,0.0,0.863
2019-12-04 07:33:19,1,0,1,0,0,0,1,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2019-12-04 07:25:10,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-04 07:24:57,1,0,1,0,0,0,1,0,2010-09-01 10:52:28,1252,501,63,45318,0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.4215,0.137,0.0,0.863
2019-12-04 07:24:43,0,0,1,0,0,0,1,1,2016-07-28 20:00:29,74,201,3,286,0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,-0.7531,0.0,0.263,0.737
2019-12-04 07:24:25,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.004149377593360996,0.008298755186721992,0.0,0.0,0.0,0.4215,0.132,0.0,0.868
2019-12-04 07:09:34,0,1,1,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0,0.0,0.003875968992248062,0.007751937984496124,0.0,0.0,0.0,0.4215,0.119,0.0,0.881
2019-12-04 07:07:18,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221183,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4215,0.202,0.0,0.798
2019-12-04 07:05:39,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.004149377593360996,0.008298755186721992,0.0,0.0,0.0,0.4215,0.132,0.0,0.868
2019-12-04 07:04:32,0,0,1,0,0,0,1,0,2013-06-17 11:21:24,341,12,5,45347,0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.4215,0.116,0.0,0.884
2019-12-04 07:03:37,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0037735849056603774,0.007547169811320755,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2019-12-04 07:03:07,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130559,1,0.0,0.0,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.4215,0.116,0.0,0.884
2019-12-04 01:05:41,0,0,1,0,0,0,0,0,2019-09-11 05:39:40,1,12,0,480,0,0.013071895424836602,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0,0.0,0.8074,0.368,0.0,0.632
2019-12-03 21:49:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-12-03 20:13:05,0,8,3,0,0,0,2,0,2010-04-15 20:01:32,3230,3862,111,178048,1,0.0,0.0,0.0,0.0,0.003257328990228013,0.003257328990228013,0.0,0.5106,0.152,0.0,0.848
2019-12-03 16:15:15,0,3,1,26,0,5,0,0,2010-10-01 14:42:09,1707,2712,237,9639,1,0.0,0.0,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.75,0.177,0.047,0.776
2019-12-03 11:41:55,0,0,2,0,0,0,0,0,2009-04-14 15:10:43,5181,287,100,3895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105,0.282,0.0,0.718
2019-12-03 10:51:41,0,0,1,0,0,0,0,0,2009-11-28 21:14:05,16,56,0,880,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.3802,0.115,0.0,0.885
2019-12-03 07:38:33,0,0,1,0,0,0,1,0,2013-06-17 11:21:24,341,12,5,45347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,1.0
2019-12-03 07:25:07,0,3,1,2,0,1,0,0,2011-07-08 10:18:00,363,377,4,611,1,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.9287,0.432,0.0,0.568
2019-12-03 01:10:00,0,0,1,0,0,0,0,0,2018-06-29 16:57:30,86,376,0,4236,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.2023,0.06,0.0,0.94
2019-12-02 21:15:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-02 19:24:16,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-02 19:04:22,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-02 18:32:55,2,0,0,0,0,0,0,0,2013-04-21 20:38:27,2858,7,76,70202,0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.4767,0.14,0.0,0.86
2019-12-02 15:31:02,0,0,1,0,0,0,1,0,2010-08-30 22:43:33,25864,1740,210,29304,1,0.004629629629629629,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.0,-0.296,0.065,0.133,0.802
2019-12-02 13:39:37,0,0,2,0,0,0,0,0,2012-08-30 06:42:32,76,0,5,9859,1,0.014388489208633094,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,-0.1779,0.259,0.294,0.448
2019-12-02 13:18:02,0,0,1,5,0,0,5,1,2011-12-08 10:32:25,4039,2000,103,4329,0,0.0,0.003663003663003663,0.0,0.01098901098901099,0.0,0.0,0.0,-0.4404,0.0,0.068,0.932
2019-12-02 12:05:32,0,0,1,0,0,0,0,0,2011-07-28 16:59:58,28,16,3,15907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2019-12-02 11:27:54,0,0,3,0,0,0,0,0,2015-12-07 15:00:46,526,333,41,201975,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.3147,0.155,0.118,0.727
2019-12-02 09:46:55,0,0,1,2,0,0,1,0,2013-01-06 21:50:10,19066,10,208,7570,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-02 07:57:05,1,0,0,12,0,1,2,1,2009-03-24 20:13:09,6229,2776,251,27093,0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-02 07:31:12,0,0,1,0,0,0,0,0,2018-05-16 02:46:19,200,1367,3,4373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.136,0.864
2019-12-02 02:43:02,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.099,0.25,0.651
2019-12-01 19:06:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124505,1,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2019-11-30 21:29:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-30 20:31:22,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2019-11-30 20:08:34,0,0,2,0,0,0,0,0,2010-12-12 17:49:47,3229,4510,20,5443,1,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2019-11-30 19:39:03,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146396,0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.4404,0.121,0.0,0.879
2019-11-30 19:33:21,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2019-11-30 19:23:36,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130559,1,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2019-11-30 19:15:16,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2019-11-30 18:30:03,0,0,2,0,0,0,0,0,2013-03-11 11:12:50,6196,6134,509,55396,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-30 17:14:11,0,0,2,0,0,0,0,0,2016-01-21 22:07:50,393,360,68,12600,1,0.014388489208633094,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,-0.1779,0.259,0.294,0.448
2019-11-30 16:02:04,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788271,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.802,0.0,0.22,0.78
2019-11-30 10:50:50,0,0,2,0,0,0,0,0,2016-01-18 15:31:32,1925,2028,484,30051,1,0.014388489208633094,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,-0.1779,0.259,0.294,0.448
2019-11-30 07:52:10,0,0,1,23,0,0,5,2,2017-01-20 14:57:42,56,57,0,96,1,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.4588,0.094,0.0,0.906
2019-11-30 07:20:02,0,0,1,0,0,0,0,0,2010-03-24 00:53:06,348,275,14,29085,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2019-11-30 06:37:02,0,0,1,11,0,0,1,2,2013-10-07 15:09:11,202,121,3,133,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.9451,0.275,0.0,0.725
2019-11-30 02:00:32,0,3,2,0,0,0,0,0,2013-08-01 13:17:24,2727,1415,282,58401,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 22:14:25,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2019-11-29 21:38:26,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6249,0.282,0.0,0.718
2019-11-29 13:29:22,1,0,0,0,0,0,1,0,2019-06-27 23:47:11,113,282,1,1842,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 12:14:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-29 10:20:02,0,0,2,0,0,0,0,0,2014-01-20 22:52:32,4143,4003,393,47580,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-29 08:16:40,0,0,0,1,0,0,0,0,2017-08-18 20:53:25,257,111,3,2913,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.6588,0.349,0.113,0.538
2019-11-29 05:02:03,0,1,1,0,0,0,0,0,2017-05-14 12:44:53,76,100,0,1537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2019-11-29 02:01:00,0,3,2,0,0,0,0,0,2013-08-01 13:17:24,2727,1415,282,58401,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 23:54:46,0,0,2,0,0,0,0,0,2011-07-31 12:47:17,28,52,1,10166,1,0.014388489208633094,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,-0.1779,0.259,0.294,0.448
2019-11-28 23:04:36,0,0,1,1,0,0,0,0,2017-06-07 08:12:27,91,421,0,2620,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.062,0.079,0.859
2019-11-28 21:25:33,1,4,1,0,0,0,1,0,2019-09-06 16:59:02,60,106,1,3190,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 21:05:04,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-11-28 15:06:03,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 06:33:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2019-11-28 02:00:41,0,3,2,0,0,0,1,0,2013-08-01 13:17:24,2727,1415,282,58401,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 01:30:33,1,4,1,0,0,0,0,0,2019-09-06 16:59:02,60,106,1,3190,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 21:49:00,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.296,0.084,0.0,0.916
2019-11-27 21:10:00,3,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2019-11-27 14:57:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404393,1,0.004901960784313725,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.4939,0.122,0.0,0.878
2019-11-27 12:23:08,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.329,0.0,0.671
2019-11-27 11:27:10,0,1,2,0,0,0,0,0,2016-12-14 16:11:11,29,36,0,542,1,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.037,0.963
2019-11-27 10:30:26,0,0,1,0,0,0,0,0,2009-07-29 16:48:00,3079,497,129,4348,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.7748,0.144,0.0,0.856
2019-11-27 08:01:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-27 02:00:17,0,3,2,0,0,0,0,0,2013-08-01 13:17:24,2727,1415,282,58401,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-26 22:00:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6249,0.282,0.0,0.718
2019-11-26 18:26:10,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4235,358,405071,1,0.003436426116838488,0.0,0.006872852233676976,0.0,0.0,0.0,0.003436426116838488,0.7964,0.207,0.0,0.793
2019-11-26 16:54:25,2,2,1,1,0,0,0,2,2008-10-03 13:50:40,4535,4227,509,11583,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2019-11-26 14:57:32,0,0,2,0,0,0,0,0,2011-01-26 03:48:13,2954,6,50,1744,1,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-26 12:23:07,0,3,2,1,0,0,0,0,2013-08-01 13:17:24,2727,1415,282,58401,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-26 12:10:01,0,0,2,0,0,0,0,0,2015-07-06 19:40:06,897,892,10,17512,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-26 10:27:00,1,0,1,2,0,0,2,1,2011-10-14 11:57:17,27690,910,461,45459,0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.5423,0.189,0.0,0.811
2019-11-26 09:30:08,0,4,2,0,0,0,0,1,2010-12-16 09:49:30,3545,4990,219,25574,1,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.4215,0.101,0.0,0.899
2019-11-26 09:25:20,0,0,1,4,0,0,2,1,2013-05-07 08:21:08,12253,191,236,37738,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.5423,0.241,0.0,0.759
2019-11-26 06:37:58,1,0,0,1,0,0,1,0,2015-09-02 09:10:37,32810,529,851,59431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.123,0.0,0.877
2019-11-25 22:27:27,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.6369,0.245,0.0,0.755
2019-11-25 20:10:08,0,3,1,1,0,0,0,1,2014-05-22 03:08:09,234,637,0,1732,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.057,0.052,0.891
2019-11-25 17:42:55,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418211,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2019-11-25 17:20:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-25 16:53:13,2,2,1,0,0,0,0,2,2008-10-03 13:50:40,4535,4227,509,11583,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2019-11-25 14:28:26,0,0,1,0,0,0,0,0,2016-04-06 14:50:58,326,1044,18,31974,0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.3182,0.078,0.0,0.922
2019-11-25 12:57:29,0,0,0,0,0,0,0,0,2012-04-22 14:45:22,231,553,6,29247,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.5719,0.15,0.0,0.85
2019-11-25 11:30:43,0,0,2,0,0,0,0,0,2011-06-24 15:59:34,10751,10693,400,45197,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-25 10:39:14,0,0,1,4,0,0,0,1,2019-11-18 14:56:16,608,622,1,35,1,0.006134969325153374,0.0,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.0,0.0,0.9611,0.481,0.0,0.519
2019-11-25 10:02:29,0,0,1,0,0,0,0,0,2009-09-30 15:28:22,202,185,9,1129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.153,0.847
2019-11-25 10:00:23,0,3,1,1,0,0,0,3,2010-04-22 16:12:26,25123,11702,304,14105,0,0.015384615384615385,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 09:38:54,0,1,2,1,0,0,1,1,2014-02-07 13:39:09,980,531,55,4091,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042,0.357,0.0,0.643
2019-11-25 08:52:04,0,2,2,0,0,0,0,0,2009-07-21 22:54:39,3266,2705,165,275229,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.322,0.0,0.678
2019-11-25 06:10:03,0,0,2,0,0,0,0,0,2015-07-23 08:41:42,1382,1386,24,13130,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-25 05:02:03,0,1,1,0,0,0,0,0,2017-05-14 12:44:53,76,100,0,1537,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,-0.1779,0.088,0.116,0.797
2019-11-25 03:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.0,0.22,0.78
2019-11-24 18:37:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-24 12:10:03,0,0,2,0,0,0,0,0,2015-06-23 19:58:19,2402,2327,58,19647,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-24 12:00:32,0,0,2,1,0,0,0,0,2009-07-22 20:57:49,826,1827,26,25930,1,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-24 10:39:56,1,0,1,1,0,0,0,0,2011-09-25 16:02:58,2801,412,94,10564,1,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.084,0.916
2019-11-24 10:30:00,0,1,1,2,0,0,1,0,2009-06-18 10:39:48,5641,1303,190,28991,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.7783,0.43,0.0,0.57
2019-11-24 09:04:22,0,0,1,0,0,0,0,0,2017-01-09 20:22:58,1582,5,34,5490,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.296,0.121,0.0,0.879
2019-11-24 07:25:06,3,0,3,0,0,0,1,0,2018-02-13 14:30:33,3891,2,66,404393,1,0.0,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.296,0.064,0.0,0.936
2019-11-24 05:27:22,0,0,1,0,0,0,0,0,2011-08-02 13:09:14,10,12,0,3955,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.3182,0.087,0.0,0.913
2019-11-24 05:23:13,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 06:21:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-23 05:13:26,0,1,2,22,1,1,5,1,2016-02-25 15:12:40,3660,2070,36,5962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
