created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-02 05:57:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-02 05:57:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-02 02:48:55,0,1,1,2,0,0,1,2,2015-01-11 17:47:45,276,641,63,2916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.096,0.0,0.904
2020-05-01 21:56:29,0,0,2,1,0,0,0,0,2016-05-13 12:21:36,12,1,0,5978,0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,-0.296,0.0,0.071,0.929
2020-05-01 17:07:22,0,3,1,0,0,0,0,0,2020-03-21 21:56:19,50,155,0,44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468,0.325,0.0,0.675
2020-05-01 15:15:12,0,0,2,0,0,0,0,0,2016-09-01 14:08:31,25,83,0,496,1,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.8718,0.225,0.0,0.775
2020-05-01 14:44:23,0,0,1,0,0,0,0,0,2013-08-28 17:15:59,965,2292,76,53672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-05-01 12:05:13,0,0,2,1,0,0,0,0,2016-09-01 14:08:31,25,83,0,496,1,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.9501,0.301,0.0,0.699
2020-05-01 12:00:55,0,1,2,7,0,0,4,0,2010-06-10 16:12:30,5692,234,44,2743,1,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-05-01 11:34:25,0,3,1,0,0,0,0,0,2016-05-02 05:30:26,701,1375,16,1173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2020-05-01 11:25:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-01 11:11:16,0,12,1,0,0,0,0,0,2020-04-25 08:14:51,2,1,0,184,0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.3612,0.122,0.077,0.801
2020-05-01 09:25:07,0,1,2,1,0,0,0,0,2016-09-01 14:08:31,25,83,0,496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-01 09:02:16,0,0,2,0,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.9501,0.301,0.0,0.699
2020-05-01 09:01:13,0,0,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.9501,0.301,0.0,0.699
2020-05-01 09:00:29,0,0,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.9501,0.301,0.0,0.699
2020-05-01 08:37:43,0,2,2,3,0,0,1,0,2009-04-06 16:24:07,297,720,3,592,1,0.006802721088435374,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.7712,0.143,0.0,0.857
2020-05-01 07:51:25,0,1,2,0,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-01 07:39:47,0,1,2,0,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-01 04:56:05,0,2,1,0,0,0,0,0,2009-11-24 13:13:44,48,58,7,2347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.15,0.102,0.748
2020-05-01 03:32:47,0,0,2,1,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.9501,0.301,0.0,0.699
2020-05-01 03:14:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-05-01 03:14:19,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258107,0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.5859,0.375,0.0,0.625
2020-05-01 02:32:22,0,0,2,0,0,0,0,0,2014-06-22 23:10:16,19,35,0,64,1,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.8718,0.225,0.0,0.775
2020-04-30 23:59:17,1,0,1,2,0,1,0,0,2013-12-10 21:41:47,124,388,0,2946,1,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-04-30 23:07:58,0,0,1,0,0,0,0,0,2020-04-30 22:56:33,1,6,0,1,0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,1.0
2020-04-30 19:51:47,0,0,1,6,0,1,2,2,2010-12-13 23:54:23,2833,155,118,5218,0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.5562,0.14,0.0,0.86
2020-04-30 17:30:40,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-04-30 17:06:00,0,2,2,0,0,0,0,0,2020-04-03 07:05:09,1,0,0,38,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2020-04-30 16:44:46,0,1,1,6,0,0,3,0,2017-06-12 16:24:04,450,266,4,1196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.073,0.0,0.927
2020-04-30 16:33:50,0,0,1,3,0,0,0,0,2008-07-25 05:11:00,6798,1870,147,7740,0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,1.0
2020-04-30 16:26:36,0,0,0,4,0,1,0,0,2011-09-27 14:14:50,2586,858,4,30525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783,0.0,0.139,0.861
2020-04-30 16:04:43,0,0,1,8,0,0,3,1,2018-11-09 08:52:51,881,1019,13,1115,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.7964,0.197,0.0,0.803
2020-04-30 15:47:48,0,0,1,0,0,0,0,1,2008-07-25 05:11:00,6798,1870,147,7740,0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,1.0
2020-04-30 14:50:07,0,1,2,0,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-30 14:29:15,0,3,1,4,0,0,1,0,2009-01-28 19:18:48,465,1363,6,795,0,0.003875968992248062,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.9134,0.3,0.0,0.7
2020-04-30 13:56:27,0,0,2,0,0,0,0,0,2016-05-13 12:21:36,12,1,0,5978,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 13:20:38,0,3,1,0,0,0,0,0,2016-03-02 17:30:24,339,659,0,14073,0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,-0.7574,0.0,0.228,0.772
2020-04-30 13:18:59,0,2,2,2,0,0,0,0,2009-04-06 16:24:07,297,720,3,592,1,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.9523,0.305,0.0,0.695
2020-04-30 13:12:03,0,0,2,3,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.9501,0.301,0.0,0.699
2020-04-30 13:11:05,4,2,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 13:00:52,0,1,2,1,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-30 12:37:55,1,0,1,4,1,1,0,2,2009-05-07 13:03:29,801,443,53,14740,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6249,0.204,0.064,0.732
2020-04-30 12:01:58,0,4,2,0,0,0,0,2,2019-05-10 15:38:25,4,16,0,456,1,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8666,0.246,0.024,0.729
2020-04-30 11:50:49,0,3,2,5,0,0,3,2,2008-07-20 09:30:12,69641,93058,1690,2017079,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-04-30 11:46:11,0,2,1,2,0,0,1,0,2008-10-23 11:50:15,3938,4993,303,33078,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.5983,0.236,0.066,0.699
2020-04-30 11:16:00,0,12,1,0,0,0,0,0,2019-06-19 21:29:38,113,269,1,10422,0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,1.0
2020-04-30 10:55:29,0,0,2,3,0,0,1,0,2009-04-04 07:39:34,16336,13702,239,2251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2020-04-30 10:40:34,0,0,2,2,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.8718,0.225,0.0,0.775
2020-04-30 10:34:55,1,0,1,10,1,1,4,0,2012-09-03 16:04:20,51452,1226,1638,51529,1,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 10:29:54,0,0,1,3,0,0,0,0,2009-09-29 13:06:13,962,334,12,888,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.9589,0.371,0.04,0.589
2020-04-30 10:15:52,0,0,2,0,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.8718,0.225,0.0,0.775
2020-04-30 10:05:42,0,0,2,0,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,1,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.8718,0.225,0.0,0.775
2020-04-30 10:01:45,0,0,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.8718,0.225,0.0,0.775
2020-04-30 10:01:34,0,0,1,1,0,0,0,0,2011-05-28 22:55:46,120,676,6,1013,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 10:00:04,0,0,1,1,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 09:58:25,0,2,1,2,0,0,0,0,2014-07-20 11:02:22,69,149,4,6916,0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0258,0.031,0.0,0.969
2020-04-30 09:57:05,0,1,2,17,2,1,7,0,2012-05-06 15:08:27,14430,365,180,2062,1,0.008333333333333333,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.7845,0.208,0.0,0.792
2020-04-30 09:51:22,1,0,0,4,0,1,0,0,2015-09-04 11:34:20,9213,216,324,10502,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.4404,0.065,0.0,0.935
2020-04-30 09:27:37,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1706,26,431846,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 09:21:52,0,0,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.92,0.272,0.0,0.728
2020-04-30 09:21:10,0,1,1,0,0,0,0,1,2011-09-13 11:24:05,2633,601,163,2732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-04-30 09:15:03,0,2,1,0,0,0,0,0,2018-01-29 08:07:13,162,260,3,665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.15,0.102,0.748
2020-04-30 09:10:14,0,1,2,1,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
2020-04-30 09:06:00,1,0,1,8,0,1,3,0,2013-01-07 18:51:59,10008,149,441,11115,0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,1.0
2020-04-30 08:59:22,2,0,1,1,0,0,1,0,2010-07-14 11:10:34,27378,167,990,106367,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 08:52:10,0,1,2,0,0,0,0,0,2017-11-07 17:00:04,504,1573,4,32468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-04-30 08:50:47,0,0,1,0,0,0,0,0,2016-03-23 13:33:34,118,109,28,24828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-04-30 08:50:08,0,0,1,1,0,0,1,2,2009-10-15 22:16:45,2306,2228,50,12473,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.6633,0.266,0.0,0.734
2020-04-30 08:47:16,0,0,1,0,0,0,0,0,2012-12-27 06:57:58,370,344,11,40953,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2020-04-30 08:46:15,0,0,1,0,0,0,0,0,2013-01-02 10:27:55,1700,1885,7,30273,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2020-04-30 08:41:02,0,0,1,1,0,0,0,1,2009-10-01 11:49:21,3638,407,195,9125,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6114,0.25,0.0,0.75
2020-04-30 08:40:10,0,1,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-30 08:35:56,0,0,2,34,0,2,13,0,2008-11-18 14:46:36,2311323,11074,19908,428385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-04-30 08:29:25,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1228,1939,122,1304257,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,1.0
2020-04-30 08:15:07,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133751,1545,1527,291742,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 08:13:04,0,0,1,0,0,0,0,0,2012-12-22 08:23:20,535,625,14,49143,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2020-04-30 08:11:01,0,0,1,1,0,0,0,1,2017-09-08 10:09:43,246,968,7,485,0,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,-0.1779,0.052,0.07,0.879
2020-04-30 08:05:11,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339483,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 07:49:14,0,0,2,0,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.9215,0.392,0.0,0.608
2020-04-30 06:50:05,0,1,2,1,0,0,1,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-30 05:30:07,0,1,2,1,0,0,1,4,2010-12-21 08:09:02,12764,7668,151,26777,1,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.8217,0.156,0.0,0.844
2020-04-30 03:05:18,0,0,1,0,0,0,0,0,2010-02-04 20:00:53,22106,170,280,36463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-04-30 02:19:16,0,0,2,0,0,0,0,0,2014-06-22 23:10:16,19,35,0,64,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.9215,0.392,0.0,0.608
2020-04-30 01:21:32,0,0,1,0,0,0,0,0,2012-11-25 04:18:57,3161,1596,93,12759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-30 01:21:32,0,0,1,0,0,0,0,0,2012-05-29 00:32:50,5867,4454,219,16977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-29 22:55:56,0,1,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-29 22:02:41,0,1,1,0,0,0,0,0,2018-09-07 11:39:04,3,9,0,44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.251,0.0,0.749
2020-04-29 19:00:30,0,4,2,0,0,0,0,0,2013-01-10 23:53:26,1497,745,15,1838,1,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 18:45:06,0,0,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.9215,0.392,0.0,0.608
2020-04-29 18:32:28,0,0,2,0,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.9215,0.392,0.0,0.608
2020-04-29 18:19:26,0,0,1,0,0,0,0,0,2010-01-24 17:49:31,12039,12,105,27493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-04-29 18:13:13,0,0,1,1,0,0,0,0,2010-02-07 22:35:14,9069,107,0,18817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-04-29 18:12:20,0,0,1,0,0,0,0,0,2010-02-08 19:34:28,6034,17,61,24164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-04-29 18:08:20,0,0,1,1,0,0,0,0,2009-05-14 01:48:44,11919,258,142,33802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-04-29 17:50:06,0,1,2,1,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-29 15:10:13,0,4,2,0,0,0,0,2,2014-04-02 20:24:59,35,16,0,845,1,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8666,0.246,0.024,0.729
2020-04-29 14:50:07,0,4,2,0,0,0,0,2,2009-04-24 11:01:47,8,0,1,794,1,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8666,0.246,0.024,0.729
2020-04-29 13:06:13,0,0,1,0,0,0,0,0,2013-11-24 11:42:53,1007,5000,50,196492,1,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 12:44:51,0,0,1,2,0,0,0,0,2015-08-05 12:49:51,730,248,31,543,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.8221,0.207,0.0,0.793
2020-04-29 09:55:13,0,1,2,1,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-29 09:05:12,0,0,2,1,0,0,1,0,2014-04-02 20:24:59,35,16,0,845,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.9215,0.392,0.0,0.608
2020-04-29 08:00:18,0,0,2,0,0,0,0,0,2017-08-29 13:01:21,211,316,1,489,1,0.003257328990228013,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.7845,0.138,0.0,0.862
2020-04-29 06:55:08,0,4,2,0,0,0,0,2,2009-12-22 17:32:04,529,1285,3,1709,1,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8666,0.246,0.024,0.729
2020-04-29 06:46:02,0,2,1,1,0,0,0,5,2014-11-17 08:16:41,254,370,34,7494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.064,0.0,0.936
2020-04-29 03:50:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,-0.296,0.0,0.155,0.845
2020-04-29 03:20:58,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,-0.296,0.0,0.167,0.833
2020-04-29 01:48:10,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 01:47:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854216,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 20:36:21,0,0,1,1,0,0,0,0,2011-09-01 14:17:12,89,176,3,97,0,0.0,0.0,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.6486,0.238,0.0,0.762
2020-04-28 20:23:03,0,0,1,1,0,0,0,0,2016-07-16 20:19:13,275,205,1,9646,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 19:00:32,0,4,2,0,0,0,0,0,2011-07-05 18:54:22,2985,290,36,9491,1,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 18:23:10,0,0,1,11,0,0,6,1,2017-06-12 09:58:15,1140,676,20,2439,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.8221,0.207,0.0,0.793
2020-04-28 17:42:27,0,0,2,1,0,0,0,0,2017-09-25 14:50:52,754,218,9,11566,1,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 17:27:30,0,0,2,3,0,0,0,0,2012-07-08 10:10:26,6910,4519,260,5952,1,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 17:27:29,0,0,2,6,1,0,7,0,2012-11-29 12:38:09,31042,20747,1154,23223,1,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 17:12:01,0,0,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.9215,0.392,0.0,0.608
2020-04-28 16:40:08,0,1,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
2020-04-28 15:31:02,0,0,2,1,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.9215,0.392,0.0,0.608
2020-04-28 14:41:26,0,1,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-28 13:11:01,0,0,1,0,0,0,0,0,2010-07-08 08:24:58,4157,4692,0,66311,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.4767,0.162,0.0,0.838
2020-04-28 11:45:36,0,1,2,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,1,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.8555,0.266,0.0,0.734
2020-04-28 11:41:02,0,1,2,1,0,0,1,0,2016-07-28 01:53:17,29,117,0,26,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
2020-04-28 10:28:11,0,0,1,1,0,0,1,0,2010-07-08 08:24:58,4157,4692,0,66311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.3612,0.102,0.0,0.898
2020-04-28 10:10:13,0,1,2,0,0,0,0,0,2013-10-17 16:19:30,65,234,2,235,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
2020-04-28 10:01:38,0,0,1,0,0,0,1,0,2010-07-08 08:24:58,4157,4692,0,66311,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 10:00:26,0,6,2,2,0,0,0,1,2008-04-17 15:00:12,87822,3669,2087,38765,1,0.0,0.0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.5859,0.128,0.0,0.872
2020-04-28 09:58:31,0,0,1,0,0,0,1,0,2010-07-08 08:24:58,4157,4692,0,66311,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.3182,0.103,0.0,0.897
2020-04-28 09:57:34,0,0,1,0,0,0,0,0,2010-07-08 08:24:58,4157,4692,0,66311,0,0.008,0.0,0.0,0.0,0.0,0.008,0.0,0.3182,0.126,0.0,0.874
2020-04-28 09:15:08,0,1,2,0,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
2020-04-28 08:18:33,0,1,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
