created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-21 11:38:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590200,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-09-21 10:57:04,0,0,0,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259174,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0772,0.027,0.0,0.973
2020-09-21 10:11:52,0,0,0,1,0,0,0,0,2018-03-23 20:03:36,3559,3704,0,16646,0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.5023,0.213,0.0,0.787
2020-09-21 09:46:08,0,15,1,1,0,0,3,1,2015-05-18 09:46:30,1762,1681,296,23165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.147,0.0,0.853
2020-09-21 07:35:13,0,0,1,2,0,0,1,0,2009-09-03 20:01:39,523,574,53,9162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.202,0.0,0.798
2020-09-21 05:37:05,0,0,1,0,0,1,0,0,2020-07-13 02:48:28,0,136,0,495,1,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.6331,0.138,0.0,0.862
2020-09-21 00:15:27,0,0,0,8,0,0,2,0,2019-06-25 08:15:17,2792,73,3,18936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.294,0.0,0.706
2020-09-20 20:15:25,0,0,1,1,0,0,0,0,2012-01-27 07:57:50,61,91,0,6050,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2020-09-20 19:08:50,0,0,2,65,0,8,0,0,2013-05-04 18:11:49,26567,324,551,38470,1,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.6705,0.28,0.092,0.628
2020-09-20 16:47:46,0,0,0,0,0,0,0,0,2017-07-23 01:29:15,53,380,0,4512,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.4201,0.0,0.189,0.811
2020-09-20 10:13:27,0,0,1,1,0,0,1,0,2013-11-17 12:04:29,2224,4166,59,107451,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 09:02:56,0,3,1,0,0,0,0,0,2019-07-11 12:35:35,31,231,0,236,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 07:10:02,0,0,1,0,0,0,0,0,2009-05-27 14:38:09,1952,702,49,3835,0,0.012096774193548387,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.3182,0.062,0.0,0.938
2020-09-19 20:37:32,1,2,1,0,0,0,0,0,2009-10-07 21:44:50,3041,12,126,57341,0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,-0.128,0.0,0.035,0.965
2020-09-19 20:37:00,0,0,1,0,0,0,0,0,2007-04-06 12:36:39,13718,473,594,44701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-09-19 14:58:43,0,0,0,0,0,0,0,0,2017-09-03 21:28:14,42,245,0,6494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.429,0.0,0.571
2020-09-19 07:56:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-19 07:56:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853242,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-19 07:56:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583682,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-19 05:38:47,0,0,0,0,0,0,0,0,2018-07-13 12:16:22,50,107,0,12910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.206,0.0,0.794
2020-09-19 05:35:36,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,-0.7351,0.0,0.279,0.721
2020-09-19 03:37:16,0,0,0,0,0,0,0,0,2014-10-29 13:28:05,71,125,0,21901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-09-18 21:10:06,0,2,2,3,0,0,1,1,2009-09-24 11:31:23,1282351,585544,6756,35877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.1,0.9
2020-09-18 20:54:00,0,0,1,1,0,0,0,0,2008-10-09 15:18:47,724,922,9,15003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.13,0.0,0.87
2020-09-18 16:02:04,0,3,1,2,0,0,0,0,2011-02-13 22:28:36,1720,1501,30,1813,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-18 14:43:48,0,0,2,1,0,0,0,0,2013-01-25 17:28:09,226,89,0,2725,1,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2020-09-18 10:47:09,0,0,0,0,0,0,0,0,2018-09-13 00:56:10,13,80,0,166,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.6249,0.215,0.0,0.785
2020-09-18 10:18:37,0,2,1,0,0,0,0,1,2019-11-03 18:19:46,348,250,0,20594,1,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.5994,0.14,0.0,0.86
2020-09-18 09:39:50,0,2,2,1,1,0,0,0,2009-09-04 13:08:51,4832,529,121,9457,1,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,1.0
2020-09-18 08:02:40,0,0,1,0,0,0,0,0,2014-11-05 14:12:11,156,57,0,709,0,0.0,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.7959,0.181,0.0,0.819
2020-09-18 08:00:18,0,0,1,0,0,0,0,1,2011-01-22 07:57:21,12282,278,584,38262,0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.4767,0.14,0.0,0.86
2020-09-17 23:52:33,0,1,1,0,0,0,0,0,2020-06-27 18:05:10,728,1810,13,15374,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.2235,0.146,0.0,0.854
2020-09-17 18:20:05,0,0,1,0,0,0,0,1,2014-11-14 15:56:39,442,1083,10,141579,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-09-17 16:23:03,0,0,2,0,0,0,0,0,2016-11-09 11:46:01,45,4,10,29345,1,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.2235,0.146,0.0,0.854
2020-09-17 16:05:06,0,1,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,-0.296,0.0,0.155,0.845
2020-09-17 16:03:06,0,0,1,1,0,0,0,0,2009-12-04 12:21:28,10830,1319,372,38042,0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.6808,0.155,0.0,0.845
2020-09-17 15:14:12,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880040,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.2235,0.146,0.0,0.854
2020-09-17 15:12:10,0,2,2,0,0,0,1,0,2019-08-28 14:00:19,329,266,4,40262,1,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.2235,0.127,0.0,0.873
2020-09-17 12:23:18,0,0,2,0,0,0,0,0,2017-07-31 14:25:28,1698,1709,7,13558,1,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.3612,0.102,0.0,0.898
2020-09-17 11:18:10,0,0,0,21,0,1,1,0,2012-08-03 22:05:00,464,145,2,30829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.266,0.0,0.734
2020-09-16 22:11:30,0,1,2,21,1,0,4,0,2009-05-01 14:35:16,92520,66,844,7141,1,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0051813471502590676,0.4939,0.122,0.0,0.878
2020-09-16 20:52:24,0,0,1,3,0,1,0,0,2019-10-16 16:00:36,234,320,1,9657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522,0.215,0.048,0.736
2020-09-16 19:40:23,0,0,1,0,0,0,0,0,2018-06-17 00:12:43,6,20,0,40238,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-09-16 19:29:18,0,0,1,0,0,0,0,0,2015-09-30 19:42:51,4407,4278,201,441454,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-09-16 19:28:08,0,0,1,0,0,0,0,0,2019-06-05 11:43:37,188,100,3,997,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-09-16 19:12:33,0,3,1,0,0,0,0,0,2018-03-12 19:36:31,16,90,2,717,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 16:40:14,0,3,1,0,0,0,0,0,2019-01-26 05:36:24,7,15,1,518,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 14:42:25,0,1,1,5,0,0,3,0,2012-05-08 08:37:55,5415,246,70,5798,1,0.0,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.5859,0.112,0.0,0.888
2020-09-16 12:07:07,0,0,1,0,0,0,0,0,2012-03-04 19:47:50,143,96,6,257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.4939,0.078,0.0,0.922
2020-09-16 09:15:44,0,3,1,0,0,0,0,0,2016-11-17 16:23:33,8,10,0,1056,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 08:14:33,0,0,1,0,0,0,0,1,2020-06-28 05:25:40,6,3,0,3229,0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.6908,0.125,0.0,0.875
2020-09-16 08:08:10,0,0,1,0,0,0,0,0,2015-10-12 23:59:03,90,240,0,2053,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,-0.0772,0.214,0.303,0.483
2020-09-16 08:07:43,0,0,1,0,0,0,0,0,2015-10-12 23:59:03,90,240,0,2053,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.6808,0.337,0.0,0.663
2020-09-15 21:00:34,0,0,0,0,0,0,0,0,2012-06-30 22:52:05,60,159,0,1910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.085,0.915
2020-09-15 14:58:10,0,0,0,0,0,0,0,0,2015-11-03 07:07:15,118,636,70,2907,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.4767,0.0,0.124,0.876
2020-09-15 13:07:54,0,0,1,0,0,0,0,0,2012-11-19 14:12:10,367,258,3,720,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 08:39:59,0,0,0,0,0,0,0,1,2011-01-22 14:37:38,5002,4252,149,712460,0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 22:32:47,0,0,0,0,0,0,0,0,2020-04-22 01:01:56,2,9,0,56,0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.3832,0.395,0.0,0.605
2020-09-14 17:30:18,0,2,2,0,0,0,0,0,2010-04-20 18:12:02,27037,2805,230,32358,1,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0516,0.081,0.075,0.843
2020-09-14 13:59:59,0,0,1,0,0,0,0,0,2011-05-15 13:37:13,399,913,13,1045,0,0.011494252873563218,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.8972,0.313,0.0,0.687
2020-09-14 12:58:35,0,0,0,0,0,0,0,0,2019-07-10 21:26:31,43,150,2,9451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2020-09-14 11:46:41,0,1,4,19,1,2,7,0,2018-11-19 19:22:32,2580,4963,31,3201,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,-0.6124,0.0,0.104,0.896
2020-09-14 10:00:02,0,2,1,0,0,0,0,1,2018-04-05 21:54:40,10,49,1,6936,0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.1179,0.07,0.057,0.873
2020-09-14 09:50:02,0,0,0,4,0,0,2,0,2019-07-10 21:26:31,43,150,2,9451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7815,0.0,0.155,0.845
2020-09-14 09:36:40,0,0,1,1,1,0,1,1,2015-07-30 12:19:52,1243,718,54,5764,0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0,-0.296,0.057,0.106,0.837
2020-09-14 09:36:01,0,3,1,0,0,0,0,0,2014-03-05 10:12:33,1689,1,35,174343,0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.6808,0.237,0.0,0.763
2020-09-13 23:19:32,0,0,0,2,0,0,1,0,2011-10-01 23:32:41,2266,92,10,31518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.151,0.0,0.849
2020-09-13 20:32:23,0,0,1,0,0,0,0,0,2013-07-30 09:47:50,793,1262,1,19414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801,0.0,0.219,0.781
2020-09-13 17:58:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-13 15:16:03,0,0,0,3,0,1,0,1,2016-01-18 18:16:30,33,78,0,656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.098,0.094,0.809
2020-09-13 08:26:13,0,0,1,2,0,0,0,0,2020-08-02 05:15:56,158,151,1,1615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.135,0.099,0.766
2020-09-13 04:51:01,0,1,1,0,0,0,0,0,2016-10-22 22:37:17,74166,63019,191,1049312,0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2020-09-12 22:24:49,0,4,2,4,0,0,1,1,2009-12-02 13:13:30,1041,1353,78,28348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2020-09-12 21:53:21,0,0,1,5,2,0,0,0,2016-11-06 10:38:48,632,1043,3,3692,0,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,-0.9098,0.09,0.228,0.682
2020-09-12 21:07:39,2,3,2,18,0,6,2,0,2019-06-11 16:55:40,8451,640,105,1764,1,0.0,0.0,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.3612,0.062,0.0,0.938
2020-09-12 04:24:30,1,0,1,0,0,0,0,0,2018-04-14 05:41:58,2970,4915,30,23999,1,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.0,0.6705,0.18,0.0,0.82
2020-09-12 02:36:29,0,8,1,0,0,0,0,1,2020-09-01 23:19:27,0,2,0,664,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-09-11 23:45:20,0,2,2,0,0,0,0,0,2011-04-02 20:35:28,447,1584,16,28725,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.9178,0.316,0.0,0.684
2020-09-11 19:54:23,1,6,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64506,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.6705,0.188,0.068,0.744
2020-09-11 19:29:56,0,0,1,0,0,0,0,0,2008-04-17 20:06:09,405,617,0,19592,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.5574,0.231,0.0,0.769
2020-09-11 13:40:20,0,0,1,0,0,0,0,0,2011-06-27 08:29:40,466,527,0,29715,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.6808,0.384,0.0,0.616
2020-09-10 18:00:52,0,0,1,0,0,0,0,0,2018-09-15 07:10:42,32,95,0,11568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.369,0.0,0.631
2020-09-10 16:24:02,0,0,1,0,0,0,0,0,2019-08-07 17:56:03,194,124,2,1473,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-09-09 15:17:13,1,0,1,5,0,0,1,0,2020-05-12 22:47:21,20662,66,334,17770,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,1.0
2020-09-09 15:08:04,0,0,1,0,0,0,0,0,2014-09-24 20:30:40,537,312,57,44234,0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.7506,0.274,0.0,0.726
2020-09-09 14:12:32,0,1,1,0,0,0,1,0,2007-05-24 16:08:56,13236,901,385,28831,0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.7506,0.286,0.0,0.714
2020-09-09 14:04:32,0,0,1,0,0,0,0,0,2011-07-19 18:49:51,1728,1394,113,13779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.129,0.0,0.871
2020-09-09 13:54:47,0,0,1,0,0,0,0,0,2013-06-15 00:32:21,395,992,22,9755,0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.7506,0.274,0.0,0.726
2020-09-09 13:32:13,0,0,1,0,0,0,0,1,2013-07-05 19:47:39,69,113,3,8538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-09-09 13:13:29,0,1,1,1,0,0,1,1,2019-01-18 11:07:10,509,42,3,739,1,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.4215,0.064,0.0,0.936
2020-09-09 12:58:53,0,1,0,8,0,0,1,1,2009-03-10 22:36:49,115314,5362,1968,12997,0,0.003816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.5514,0.082,0.0,0.918
2020-09-09 12:55:10,0,1,0,7,0,0,2,1,2009-03-10 22:36:49,115314,5362,1968,12997,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-09 12:53:15,0,1,0,7,0,0,2,1,2009-03-10 22:36:49,115314,5362,1968,12997,0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,1.0
2020-09-09 12:52:30,0,1,0,5,0,1,2,1,2009-03-10 22:36:49,115314,5362,1968,12997,0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2020-09-09 12:51:59,0,1,0,6,0,0,1,1,2009-03-10 22:36:49,115314,5362,1968,12997,0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.4391,0.1,0.0,0.9
2020-09-09 12:50:41,0,1,2,6,0,0,0,3,2013-04-12 01:42:47,898,1374,6,2690,1,0.0,0.0,0.01056338028169014,0.0,0.0035211267605633804,0.0,0.0,0.6369,0.123,0.0,0.877
2020-09-09 12:32:45,0,0,0,1,0,1,2,0,2018-02-01 02:27:12,18,32,0,1239,0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,-0.2878,0.051,0.075,0.875
2020-09-09 12:08:56,0,6,1,0,0,0,0,1,2009-03-22 12:44:15,17526,757,641,27910,0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.6696,0.127,0.0,0.873
2020-09-09 10:54:36,0,2,1,0,0,0,0,0,2012-01-27 08:53:12,494,1,30,54613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2020-09-09 10:16:31,0,2,1,1,0,0,0,0,2018-05-10 11:15:34,146,179,5,1449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,1.0
2020-09-09 09:10:37,0,0,0,0,0,0,0,0,2010-12-29 18:26:20,2206,630,12,52963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841,0.315,0.0,0.685
2020-09-09 06:55:30,0,0,1,0,0,0,0,0,2015-10-12 23:59:03,90,240,0,2053,0,0.0125,0.0125,0.025,0.0,0.025,0.0,0.0,-0.1285,0.185,0.227,0.588
2020-09-09 03:10:35,0,3,1,0,0,0,0,0,2020-03-01 14:54:04,6,1,0,446,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 17:30:41,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-09-08 17:15:03,0,1,1,0,0,0,0,0,2009-04-21 15:32:22,5587,2087,163,24907,0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,-0.1655,0.0,0.062,0.938
2020-09-08 17:06:44,0,1,0,6,0,0,1,0,2020-04-04 21:31:14,69,68,0,219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.179,0.0,0.821
2020-09-08 14:25:01,1,0,1,2,0,0,0,0,2014-09-16 03:56:03,20429,38,256,339161,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 14:00:26,0,0,1,0,0,0,0,0,2011-06-28 08:31:42,644,824,23,50588,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.2023,0.079,0.0,0.921
2020-09-08 12:15:04,0,0,1,1,0,0,0,0,2009-04-21 15:32:22,5587,2087,163,24907,0,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,-0.1655,0.0,0.067,0.933
2020-09-08 12:00:26,0,9,2,0,0,0,0,0,2020-08-03 11:21:57,17,65,0,323,1,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.7579,0.188,0.0,0.812
2020-09-08 11:53:16,0,0,0,0,0,0,0,0,2012-01-21 21:09:45,555,508,1,14595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2020-09-08 05:16:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-08 02:56:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880040,0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-09-08 01:05:39,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-08 01:05:18,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-08 01:04:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-07 19:50:41,0,1,1,0,0,0,0,0,2016-10-22 22:37:17,74166,63019,191,1049312,0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.109,0.891
2020-09-07 18:48:07,0,0,1,0,0,0,1,0,2009-01-22 11:41:22,1562,1049,29,19792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.444,0.556
2020-09-07 18:40:01,0,0,1,0,0,0,0,0,2010-12-19 19:12:26,4629,38,34,26288,0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.6486,0.346,0.0,0.654
2020-09-07 18:00:12,0,0,2,0,0,0,0,0,2020-06-11 04:14:20,108,84,0,1019,1,0.004329004329004329,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.4404,0.091,0.0,0.909
2020-09-07 17:36:56,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,-0.6369,0.0,0.215,0.785
2020-09-07 13:20:38,0,0,1,1,0,0,0,0,2013-02-12 21:37:22,489,1684,7,6479,0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,-0.9658,0.0,0.392,0.608
2020-09-07 10:50:30,0,0,1,0,0,0,0,0,2016-12-18 22:40:47,658,936,6,115233,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-07 06:17:13,0,0,0,1,0,0,0,0,2020-08-03 09:11:41,78,94,0,8898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.257,0.0,0.743
2020-09-07 05:25:58,0,2,2,1,0,0,0,6,2012-08-08 03:51:52,6038,663,27,9670,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.8555,0.227,0.0,0.773
2020-09-07 03:41:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797379,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-07 03:40:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198501,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-07 03:38:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-07 01:19:06,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-07 01:17:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-07 01:17:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
