created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-23 07:32:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257918,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-02-23 03:51:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-02-23 00:12:02,0,3,1,7,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.008438818565400843,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.8947,0.208,0.0,0.792
2020-02-22 17:43:12,0,9,1,6,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.086,0.0,0.914
2020-02-22 11:01:32,0,0,1,0,0,1,0,0,2008-10-22 02:13:19,128,292,3,46506,0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,-0.1779,0.145,0.188,0.667
2020-02-22 10:17:29,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-02-22 09:59:30,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198508,0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.296,0.306,0.0,0.694
2020-02-22 09:57:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.296,0.306,0.0,0.694
2020-02-22 07:30:23,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-02-22 07:30:22,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-22 06:30:06,0,2,1,2,0,0,0,1,2009-10-05 11:33:13,37683,858,642,36347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.073,0.927
2020-02-21 21:13:03,0,11,2,0,0,0,0,0,2015-12-15 13:06:23,1311,4047,5,2915,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.8481,0.218,0.0,0.782
2020-02-21 18:07:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-02-21 16:37:52,0,0,1,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.3802,0.156,0.0,0.844
2020-02-21 15:30:22,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-02-21 15:27:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096107,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-02-21 15:27:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257918,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-02-21 15:24:48,0,0,1,1,0,0,0,0,2009-10-12 00:50:40,2290,734,23,3857,0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.6588,0.133,0.0,0.867
2020-02-21 13:45:44,0,1,3,0,0,0,0,2,2015-10-28 12:21:25,188,169,2,4664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.078,0.0,0.922
2020-02-21 13:45:39,0,0,1,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,1.0
2020-02-21 13:41:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.296,0.167,0.0,0.833
2020-02-21 12:35:35,0,0,2,0,0,0,0,2,2015-10-28 12:21:25,188,169,2,4664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.178,0.0,0.822
2020-02-21 11:33:52,0,0,1,0,0,0,0,0,2018-10-05 11:58:51,200,20,7,75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,0.157,0.0,0.843
2020-02-21 10:25:35,0,2,1,1,0,0,0,1,2009-10-05 11:33:13,37683,858,642,36347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.096,0.904
2020-02-21 10:02:46,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.6239,0.157,0.0,0.843
2020-02-21 09:29:53,1,0,0,1,0,0,1,0,2009-01-15 22:19:58,43174,449,1113,63130,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:58:55,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096107,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:58:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257918,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:54:42,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:51:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-21 08:51:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-21 08:27:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:27:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853427,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:25:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:01:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.003472222222222222,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.0,-0.296,0.0,0.058,0.942
2020-02-21 05:48:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-21 05:00:04,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880227,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-02-21 04:27:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-21 04:23:23,0,0,1,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.136,0.0,0.864
2020-02-21 00:27:42,0,0,4,7,1,3,5,0,2010-02-24 20:18:29,5374,2804,95,34483,1,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.8838,0.23,0.065,0.705
2020-02-20 22:53:25,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259208,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 18:15:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.4767,0.134,0.0,0.866
2020-02-20 16:02:07,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25624,0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2020-02-20 13:58:25,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 13:54:45,1,3,1,2,0,1,2,0,2019-10-04 05:59:29,1309,42,29,7825,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,1.0
2020-02-20 13:34:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198508,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 13:19:06,1,5,1,0,0,0,0,0,2014-07-09 01:05:22,1554,1390,179,45251,0,0.0035842293906810036,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.8442,0.202,0.0,0.798
2020-02-20 13:03:52,1,5,1,0,0,0,0,0,2014-07-09 01:05:22,1554,1390,179,45251,0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.2023,0.05,0.0,0.95
2020-02-20 11:30:37,0,4,1,0,0,0,0,0,2016-08-11 20:02:36,221,740,5,1035,0,0.007220216606498195,0.0,0.010830324909747292,0.0,0.0036101083032490976,0.0,0.0,0.743,0.139,0.0,0.861
2020-02-20 10:35:26,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2020-02-20 10:35:01,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.141,0.218,0.641
2020-02-20 09:56:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161336,152442,2582,2462324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.321,0.126,0.553
2020-02-20 07:37:01,1,0,0,1,0,0,0,0,2012-10-06 08:06:29,7359,93,154,16456,0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-02-20 07:01:38,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.4389,0.083,0.0,0.917
2020-02-20 06:15:53,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418248,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 03:00:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 23:27:37,0,0,1,1,0,0,0,1,2010-02-13 19:21:53,326,543,4,24658,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 23:06:12,0,0,1,0,0,0,0,1,2019-03-22 07:56:00,36,612,0,281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.262,0.0,0.738
2020-02-19 22:05:11,1,0,1,0,1,0,1,0,2014-07-09 01:05:22,1554,1390,179,45251,0,0.014336917562724014,0.0035842293906810036,0.0,0.007168458781362007,0.007168458781362007,0.0,0.0,0.296,0.092,0.046,0.861
2020-02-19 19:57:50,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31217,3687,1344,465122,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-02-19 19:37:42,0,0,1,0,0,0,0,2,2015-10-28 12:21:25,188,169,2,4664,0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.093,0.0,0.907
2020-02-19 18:59:40,0,0,1,0,0,0,0,0,2011-08-11 11:40:23,521,492,2,126744,0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:44:36,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,185,3,43848,0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:37:38,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:25:34,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472190,1,0.0,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:16:31,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:15:45,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221308,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:15:18,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399996,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:08:24,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259208,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,-0.7579,0.0,0.284,0.716
2020-02-19 18:06:05,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404571,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,-0.4215,0.0,0.153,0.847
2020-02-19 18:00:46,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841562,0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:00:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880227,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.4215,0.0,0.322,0.678
2020-02-19 17:58:16,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76102,1,2329,895593,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.4215,0.0,0.297,0.703
2020-02-19 17:56:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880227,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-02-19 12:50:00,0,2,1,1,0,0,2,1,2009-10-05 11:33:13,37683,858,642,36347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.073,0.927
2020-02-19 12:49:16,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2020-02-19 11:53:49,0,0,0,0,0,1,0,1,2020-02-19 11:15:43,8,10,0,108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.061,0.042,0.897
2020-02-19 11:36:17,0,0,1,0,0,2,0,0,2020-02-19 11:15:43,8,10,0,108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.061,0.042,0.897
2020-02-19 10:47:59,0,0,2,1,0,0,0,3,2019-05-24 15:35:31,199,163,4,559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972,0.076,0.0,0.924
2020-02-19 10:02:37,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.094,0.0,0.906
2020-02-19 09:56:39,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,-0.5719,0.0,0.11,0.89
2020-02-19 09:15:00,0,2,1,2,1,0,0,1,2009-10-05 11:33:13,37683,858,642,36347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.073,0.927
2020-02-19 05:36:59,0,3,1,1,0,0,0,1,2009-10-05 11:33:13,37683,858,642,36347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.07,0.93
2020-02-19 05:03:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-19 04:00:52,0,0,2,0,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.4471,0.116,0.0,0.884
2020-02-19 03:00:46,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.4003,0.129,0.073,0.798
2020-02-19 02:54:14,0,0,1,1,0,2,0,0,2010-10-15 08:51:24,1104,1123,1,9638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.305,0.095,0.6
2020-02-18 22:11:39,0,0,1,0,0,1,0,1,2020-01-29 19:58:12,4,84,0,152,1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.3237,0.0,0.142,0.858
2020-02-18 17:07:43,0,5,1,0,0,0,0,0,2009-03-01 04:58:04,253,731,6,174,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,-0.1779,0.119,0.109,0.772
2020-02-18 16:42:01,0,11,2,0,0,0,0,0,2015-12-15 13:06:23,1311,4047,5,2915,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.5719,0.104,0.0,0.896
2020-02-18 16:08:34,0,1,0,0,0,1,0,4,2010-10-07 17:23:34,454,996,33,2593,0,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.0035714285714285713,0.0,-0.6298,0.059,0.164,0.777
2020-02-18 14:47:43,0,0,1,1,0,0,0,1,2018-10-07 15:50:32,514,113,0,1587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425,0.402,0.0,0.598
2020-02-18 11:39:34,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984284,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 11:37:37,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797392,0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0516,0.13,0.0,0.87
2020-02-18 10:09:57,4,0,1,1,0,0,1,0,2010-09-19 11:39:17,2243,177,56,13153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.231,0.0,0.769
2020-02-18 10:04:14,0,0,1,8,0,1,0,0,2013-06-25 09:48:01,3287,1139,5,10294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.355,0.0,0.645
2020-02-18 07:04:19,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.1531,0.0,0.051,0.949
2020-02-18 07:01:30,0,0,6,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.7777,0.185,0.0,0.815
2020-02-18 05:20:21,0,5,1,0,0,0,0,1,2007-04-29 06:28:58,4206,4243,327,80605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.155,0.0,0.845
2020-02-18 05:00:48,0,0,2,1,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.00423728813559322,-0.5158,0.034,0.122,0.844
2020-02-17 19:01:52,0,0,0,0,0,1,0,2,2015-04-23 07:38:12,166,354,0,494,0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.4329,0.089,0.037,0.874
2020-02-17 18:45:27,0,0,1,0,0,0,0,0,2019-08-20 12:41:49,676,554,2,16593,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.4282,0.19,0.12,0.69
2020-02-17 14:30:20,0,2,3,1,0,0,0,0,2020-01-28 10:01:41,218,612,0,383,1,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 12:02:43,1,4,2,0,0,0,0,0,2016-11-29 13:03:09,212,274,9,772,1,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 08:53:47,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096107,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-17 08:53:46,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257918,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-17 07:12:51,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.1531,0.0,0.051,0.949
2020-02-17 04:44:38,1,1,1,1,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-17 04:00:47,0,0,5,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.8818,0.248,0.0,0.752
2020-02-16 22:19:38,0,0,0,53,0,1,3,0,2017-03-29 16:05:42,1731,408,12,17293,0,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.1531,0.0,0.06,0.94
2020-02-16 18:44:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-02-16 18:41:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-02-16 07:15:35,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.1531,0.0,0.051,0.949
2020-02-15 23:03:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-15 23:00:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-02-15 22:59:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-15 22:59:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-15 11:23:28,0,0,1,0,0,0,0,0,2009-08-26 13:21:38,4349,3416,73,48186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.114,0.148,0.739
2020-02-15 08:50:14,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.1531,0.0,0.051,0.949
2020-02-15 08:31:52,0,12,1,1,0,0,0,0,2013-03-08 13:09:20,65,115,1,125,1,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.8316,0.218,0.0,0.782
2020-02-15 08:13:37,10,0,0,42,0,0,16,1,2012-12-06 10:27:10,13722,304,464,29234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.035,0.0,0.965
2020-02-15 05:00:37,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.658,0.173,0.0,0.827
2020-02-14 23:43:41,0,0,1,0,0,0,0,1,2014-07-09 01:05:22,1554,1390,179,45251,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.296,0.128,0.0,0.872
2020-02-14 23:42:40,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221308,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-02-14 23:41:53,0,0,1,0,0,0,0,1,2014-07-09 01:05:22,1554,1390,179,45251,0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2020-02-14 15:44:31,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37020,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-02-14 14:17:10,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472190,1,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-02-14 14:01:09,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26921,55,177,163705,1,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-02-14 13:48:33,0,0,0,0,0,0,0,0,2010-04-08 12:56:34,501,741,1,21488,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.708,0.329,0.0,0.671
2020-02-14 12:42:46,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,185,3,43848,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-02-14 12:42:42,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399996,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
