created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-25 06:03:32,1,1,1,1,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-25 06:03:31,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-25 05:31:08,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-25 05:29:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-25 05:28:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-25 05:28:18,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-24 11:10:31,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 11:10:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 05:23:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-24 05:23:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-24 05:22:54,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-24 05:22:46,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-24 05:22:45,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-24 05:21:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-23 19:52:00,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-23 19:18:34,1,3,1,1,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.107,0.0,0.893
2020-03-23 12:57:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-23 12:57:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-23 12:55:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-23 12:55:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-23 12:55:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-23 12:55:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-23 12:53:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-23 07:43:29,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,676,1,13,21547,0,0.004,0.0,0.004,0.0,0.008,0.008,0.0,0.802,0.153,0.0,0.847
2020-03-23 05:50:12,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-22 10:11:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-22 10:09:19,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-22 09:31:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-22 08:48:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-22 08:45:29,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-21 11:46:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879253,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-21 11:46:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-21 11:13:53,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-21 10:47:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-21 10:45:16,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-21 10:44:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-21 04:39:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-03-20 17:12:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,-0.3182,0.0,0.099,0.901
2020-03-20 11:01:24,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 08:55:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-20 08:55:33,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-20 08:55:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-20 08:36:15,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.128,0.872
2020-03-19 11:20:07,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 04:35:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-18 09:01:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-18 09:01:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-18 08:59:45,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-18 08:59:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-18 05:04:13,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-18 05:02:50,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-18 04:32:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-18 04:32:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-17 14:45:06,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-17 11:01:39,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-17 05:13:25,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-17 05:13:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-17 05:11:17,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-17 05:11:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-16 17:36:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-16 17:36:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-16 17:36:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-13 15:55:24,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 08:18:27,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-11 12:40:07,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 17:48:03,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.301,0.0,0.699
2020-03-05 12:45:19,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 08:38:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-02 17:31:20,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-03-02 12:10:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2020-03-02 11:55:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 05:46:57,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-03-01 05:45:20,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-03-01 05:45:19,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-29 03:53:43,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-02-28 15:32:00,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879253,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.1531,0.0,0.118,0.882
2020-02-28 10:50:47,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.301,0.0,0.699
2020-02-28 10:01:07,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 09:40:28,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-02-28 09:40:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-02-28 07:30:04,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20608,13,2293,518173,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2020-02-28 06:59:23,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.0,-0.5574,0.0,0.137,0.863
2020-02-28 06:59:09,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.0,-0.5574,0.0,0.137,0.863
2020-02-28 06:41:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-28 06:41:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-28 06:02:30,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21127,1222,762,53539,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 04:47:04,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389564,0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.296,0.078,0.0,0.922
2020-02-27 18:51:04,2,0,1,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,0,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.4588,0.114,0.0,0.886
2020-02-26 08:47:06,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-26 04:43:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-24 17:00:56,0,0,1,0,0,0,0,0,2011-06-27 08:48:33,538,673,16,41353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.153,0.0,0.847
2020-02-24 13:15:05,0,0,1,2,0,0,0,0,2009-09-14 13:36:12,10706,1113,140,5586,0,0.007142857142857143,0.0,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.6179,0.147,0.0,0.853
2020-02-23 04:37:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-20 04:58:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.3612,0.172,0.0,0.828
2020-02-19 16:49:15,0,1,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.5093,0.08,0.0,0.92
2020-02-17 04:07:38,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-02-16 10:55:20,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4019,0.322,0.141,0.537
2020-02-16 05:01:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-15 05:53:43,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-02-15 05:51:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-15 05:51:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-14 07:38:07,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.3182,0.319,0.195,0.486
2020-02-10 14:03:10,0,0,2,0,0,0,0,0,2014-01-10 09:27:52,264,128,11,763,1,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.8169,0.205,0.0,0.795
2020-02-03 09:17:05,0,3,3,4,0,0,2,2,2010-03-22 11:07:07,19254,755,227,12412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.082,0.0,0.918
2020-01-30 16:36:56,0,0,2,1,0,0,1,0,2014-01-10 09:27:52,264,128,11,763,1,0.007246376811594203,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.831,0.195,0.038,0.766
2020-01-29 16:48:45,0,0,2,1,0,0,1,1,2014-01-10 09:27:52,264,128,11,763,1,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2020-01-29 11:48:56,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 08:18:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.5423,0.333,0.0,0.667
2020-01-27 09:57:01,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161318,152407,2582,2461882,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.7885,0.332,0.0,0.668
2020-01-24 00:21:11,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.301,0.0,0.699
2020-01-22 16:50:59,0,0,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.003278688524590164,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.6124,0.109,0.0,0.891
2020-01-16 11:31:00,0,1,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.1027,0.082,0.07,0.848
2020-01-15 11:29:59,0,0,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.109,0.0,0.891
2020-01-06 11:38:00,0,0,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 04:04:39,0,0,0,0,0,0,0,0,2019-11-27 12:19:35,9,0,0,15564,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0258,0.061,0.0,0.939
2020-01-02 11:37:00,0,0,2,1,0,0,1,0,2014-01-10 09:27:52,264,128,11,763,1,0.00423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.8207,0.248,0.0,0.752
2020-01-01 11:25:13,0,1,1,0,0,0,0,0,2009-04-06 18:32:06,151,372,2,19737,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.4588,0.235,0.0,0.765
2020-01-01 02:17:04,0,0,1,0,0,0,0,0,2009-04-06 03:57:37,3356,4555,103,10516,0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.0035842293906810036,0.0035842293906810036,0.0,0.6369,0.164,0.037,0.799
2019-12-31 11:10:21,0,0,1,0,0,0,0,0,2011-07-14 04:17:12,1555,813,52,39837,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.4588,0.267,0.0,0.733
2019-12-31 09:43:05,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403923,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.4588,0.138,0.0,0.862
2019-12-31 09:40:22,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187360,75,4791,838709,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.4588,0.182,0.0,0.818
2019-12-28 06:12:06,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-27 19:10:00,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 14:04:48,0,0,2,0,0,0,0,0,2014-01-10 09:27:52,264,128,11,763,1,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.6705,0.208,0.0,0.792
2019-12-27 03:16:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-26 23:58:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-26 23:58:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-26 23:58:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-26 23:58:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-23 14:01:34,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-21 08:53:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-21 08:52:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-18 06:50:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
