created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-19 14:17:42,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 11:29:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.375,0.0,0.625
2020-05-18 10:21:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-05-17 11:19:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 09:17:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-05-16 20:30:00,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29288,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-05-16 02:08:51,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-16 02:07:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-16 02:06:42,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-15 07:13:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-15 07:13:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-15 05:40:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-15 04:31:54,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,676,1,13,21547,0,0.0,0.0,0.0,0.0,0.004651162790697674,0.009302325581395349,0.0,0.0,0.0,0.0,1.0
2020-05-15 04:28:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-14 18:55:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-14 18:14:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-05-14 18:02:32,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.365,0.0,0.635
2020-05-14 05:31:30,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-14 05:28:58,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-14 05:28:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-14 04:23:49,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-14 04:23:38,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-14 03:38:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.4019,0.322,0.141,0.537
2020-05-14 03:38:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.4019,0.322,0.141,0.537
2020-05-13 16:42:14,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,836,1,25,38135,0,0.0,0.0,0.0,0.0,0.004464285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2020-05-13 06:41:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-13 05:31:10,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-13 05:29:07,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-12 18:27:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-05-12 18:26:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-12 18:26:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-12 17:49:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-12 17:49:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-12 17:14:11,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.296,0.073,0.0,0.927
2020-05-12 17:05:18,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.296,0.073,0.0,0.927
2020-05-12 05:39:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-12 05:34:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-12 05:34:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-11 18:02:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-05-11 17:52:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-05-11 16:58:14,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.296,0.084,0.0,0.916
2020-05-11 05:37:27,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-11 05:37:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-11 05:36:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-05-11 05:36:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-05-11 05:36:21,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-11 05:35:37,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-09 08:19:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 04:33:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-09 02:29:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-08 16:05:26,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-05-08 14:33:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-08 11:20:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-07 14:15:05,0,1,1,0,0,0,0,0,2014-01-23 16:18:00,472,169,23,2189,0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.2023,0.086,0.056,0.858
2020-05-06 14:58:50,0,0,1,2,0,0,0,0,2018-09-02 08:37:42,2193,1501,29,10173,0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,-0.7579,0.0,0.152,0.848
2020-05-06 09:54:26,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-05-04 10:58:36,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.3818,0.191,0.0,0.809
2020-05-04 09:34:58,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-05-04 04:30:11,1,9,1,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389583,0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.296,0.078,0.0,0.922
2020-05-03 03:07:30,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-02 07:34:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-02 07:33:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-02 07:29:26,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-01 10:08:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-05-01 04:34:17,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.5859,0.375,0.0,0.625
2020-05-01 04:33:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.5859,0.348,0.0,0.652
2020-05-01 01:49:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-01 01:49:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-29 03:02:52,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-04-29 03:01:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-04-28 06:32:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-04-28 06:32:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-04-27 09:32:43,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-04-27 08:41:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2020-04-25 12:41:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-24 10:00:22,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-21 07:20:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 03:07:17,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-21 03:05:53,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-21 03:03:35,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-21 03:03:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-20 08:40:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,1.0
2020-04-19 04:49:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-19 04:49:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-18 06:51:10,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-18 06:51:06,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-17 20:35:37,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-17 18:51:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-17 18:51:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-17 10:38:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-04-16 09:32:56,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-04-15 09:59:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-11 16:03:16,1,2,5,0,0,0,0,0,2018-01-28 23:37:40,204,38,2,814,1,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.34,0.088,0.0,0.912
2020-04-11 02:39:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-04-10 10:48:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-09 10:09:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-09 02:33:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-08 11:30:42,0,1,2,0,0,0,0,0,2011-03-21 10:13:08,2974,1356,0,24613,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.059,0.0,0.941
2020-04-08 08:59:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:43:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-07 13:00:00,0,0,1,1,0,0,0,0,2007-04-09 15:11:24,60062,1484,936,67133,0,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.0,0.0,-0.2732,0.0,0.072,0.928
2020-04-07 12:44:44,0,0,1,1,0,0,1,0,2011-04-12 00:29:35,475,1995,36,63627,0,0.007042253521126761,0.01056338028169014,0.0035211267605633804,0.007042253521126761,0.0,0.01056338028169014,0.0,-0.3182,0.066,0.118,0.816
2020-04-07 04:04:30,0,0,1,0,0,0,0,0,2017-01-18 07:20:12,175,711,1,19177,0,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.047,0.953
2020-04-06 18:50:00,0,0,1,9,1,0,4,0,2007-09-27 15:58:13,259141,485,3626,161888,0,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.072,0.928
2020-04-06 18:46:42,0,2,2,0,0,0,0,0,2009-09-08 09:33:56,79226,77486,2346,709432,1,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.049,0.951
2020-04-06 18:02:25,0,0,1,0,0,0,0,0,2017-09-13 02:55:09,16860,12,79,9523,0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 17:21:22,0,1,1,24,0,1,12,1,2017-04-10 16:03:53,77345,355,297,7810,0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 16:53:30,0,3,1,5,0,0,1,0,2015-05-11 15:47:37,3680,2529,51,18789,0,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.007874015748031496,0.0,0.003937007874015748,0.0,0.126,0.13,0.118,0.752
2020-04-06 15:16:46,0,0,0,5,1,1,3,0,2008-11-19 15:53:07,41610,39730,801,54954,0,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,-0.6369,0.0,0.148,0.852
2020-04-06 13:42:54,0,2,0,0,0,0,0,0,2012-03-02 20:28:56,203,43,5,7978,0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 13:20:04,0,0,3,0,0,0,0,0,2011-08-13 18:02:26,169204,798,54,280409,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.05,0.95
2020-04-06 09:22:54,0,2,0,0,0,0,0,1,2010-11-29 13:51:05,460,31,46,52354,0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 09:15:18,1,0,0,1403,214,144,450,0,2010-02-16 10:59:04,317880,5421,4889,94288,0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,1.0
2020-04-06 08:25:13,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,133840,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 08:01:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-04 00:10:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.253,0.0,0.747
2020-03-30 10:46:33,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-03-29 08:57:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-03-29 08:55:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-03-28 07:51:57,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-03-28 07:49:52,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-03-28 07:49:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-03-28 07:49:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-03-28 07:49:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-03-26 10:27:42,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2020-03-21 03:02:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-20 10:16:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-20 10:15:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-20 10:15:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-20 10:15:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-20 01:25:34,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 01:21:41,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 08:26:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
