created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-19 18:02:24,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.0,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.0,0.2263,0.088,0.048,0.863
2020-02-19 17:35:16,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76065,1,2330,895304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-19 09:46:42,0,1,0,0,0,0,0,0,2020-01-02 13:07:44,1184,3,29,11773,0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.8977,0.306,0.0,0.694
2020-02-19 09:02:03,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2020-02-19 03:30:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-19 03:29:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-18 17:12:33,0,0,2,0,0,0,0,0,2008-08-13 22:32:33,36487,5403,1021,63784,1,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-18 17:12:32,0,0,1,0,0,0,0,0,2009-02-05 14:32:14,1259,2114,66,47936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-18 17:02:34,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2020-02-18 10:00:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-18 09:57:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-18 03:47:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-17 21:07:01,0,0,2,0,0,0,0,0,2008-04-23 14:18:28,1529,694,70,9033,1,0.00392156862745098,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.2732,0.055,0.0,0.945
2020-02-17 19:00:19,0,0,1,0,0,0,0,0,2011-06-27 07:27:46,1630,554,54,17940,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.4939,0.174,0.0,0.826
2020-02-17 17:49:52,0,0,1,0,0,0,0,1,2009-03-26 11:40:58,56,106,2,5831,0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.9001,0.394,0.0,0.606
2020-02-17 14:45:28,0,0,1,4,0,1,3,0,2008-05-14 15:52:16,4760,46,119,1992,1,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.7579,0.185,0.0,0.815
2020-02-17 11:08:25,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.6597,0.31,0.0,0.69
2020-02-17 11:05:15,0,3,1,0,0,0,0,0,2011-01-30 22:02:58,52740,34187,1375,41279,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.6597,0.278,0.0,0.722
2020-02-17 10:00:01,0,0,1,3,0,0,0,4,2009-08-10 15:13:38,2818,902,80,4156,1,0.0,0.004,0.004,0.004,0.0,0.0,0.0,0.34,0.102,0.0,0.898
2020-02-17 07:05:03,0,0,1,0,0,0,0,0,2011-04-06 19:44:19,1194,2068,30,91627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-02-16 21:39:55,0,4,1,0,0,0,0,0,2010-03-28 14:30:46,431,842,6,2077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588,0.463,0.0,0.537
2020-02-16 21:37:04,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.6808,0.31,0.2,0.49
2020-02-16 15:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43736,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.6705,0.297,0.0,0.703
2020-02-15 15:32:27,0,0,1,0,0,0,0,0,2009-06-22 10:47:38,26076,888,301,59047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-15 15:05:33,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,391,224,186,134204,0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,-0.8066,0.191,0.299,0.509
2020-02-15 12:21:48,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-15 12:21:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-15 12:21:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-14 23:27:32,0,0,4,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,-0.8316,0.135,0.449,0.417
2020-02-14 22:00:01,0,0,1,0,0,0,0,0,2009-06-22 10:47:38,26076,888,301,59047,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,-0.5106,0.058,0.195,0.747
2020-02-14 21:00:05,0,0,1,2,0,0,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2020-02-14 20:35:15,0,0,2,0,0,0,1,0,2008-04-23 14:18:28,1529,694,70,9033,1,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.242,0.0,0.758
2020-02-14 17:11:46,0,0,1,0,0,0,0,0,2008-12-03 10:23:59,1182,556,20,46378,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2263,0.271,0.264,0.465
2020-02-14 15:17:17,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-14 14:11:10,0,1,1,0,0,0,0,1,2012-08-05 18:58:35,472,1090,11,5394,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.9078,0.395,0.0,0.605
2020-02-14 14:04:59,0,0,1,0,0,0,0,0,2019-05-17 03:57:02,2,40,0,6,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.6705,0.143,0.036,0.821
2020-02-14 12:27:38,0,0,1,0,0,0,1,0,2009-09-22 17:20:39,6254,376,188,46782,0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.5574,0.159,0.045,0.796
2020-02-14 11:41:27,0,2,1,2,0,0,0,1,2012-08-05 18:58:35,472,1090,11,5394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.252,0.0,0.748
2020-02-14 11:40:29,0,0,2,0,0,0,0,0,2015-02-24 15:18:12,401,109,11,15935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-14 11:33:44,0,2,1,9,0,0,2,2,2008-11-27 11:06:54,8160,703,74,1591,0,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.8481,0.3,0.104,0.596
2020-02-14 11:31:01,0,0,1,0,0,0,0,0,2009-04-05 09:58:04,886,74,57,8901,0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,-0.4404,0.088,0.14,0.771
2020-02-14 10:59:22,0,0,1,0,0,0,0,0,2008-07-03 16:34:21,19833,2826,598,101696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.08,0.92
2020-02-14 10:59:11,0,0,1,0,0,0,0,0,2009-02-18 11:43:16,1986,105,0,100967,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.2481,0.272,0.159,0.569
2020-02-14 10:10:08,0,0,1,1,0,1,1,0,2008-05-14 15:52:16,4760,46,119,1992,1,0.003937007874015748,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.2516,0.155,0.176,0.67
2020-02-14 09:51:01,0,0,1,1,0,1,0,0,2008-05-20 17:39:56,98856,1232,929,169510,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.4588,0.148,0.359,0.493
2020-02-14 09:45:33,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.7184,0.134,0.325,0.541
2020-02-14 08:01:35,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.34,0.111,0.074,0.816
2020-02-13 21:59:52,0,6,1,1,0,0,0,2,2016-01-02 15:26:31,512,168,0,557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876,0.191,0.0,0.809
2020-02-13 21:08:05,0,0,1,0,0,0,0,0,2008-08-06 13:28:34,80829,1142,1666,283965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-02-13 21:08:04,0,0,1,0,0,0,0,0,2009-03-11 16:54:46,37657,6814,680,245619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-02-13 21:07:04,0,0,1,0,0,0,0,0,2009-02-05 14:32:14,1259,2114,66,47936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-02-13 14:21:11,0,0,2,0,0,0,0,0,2015-03-05 15:32:10,1141,372,31,3565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.16,0.0,0.84
2020-02-13 13:16:11,0,0,1,4,0,0,0,0,2013-03-03 22:52:07,143,111,2,465,0,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.9167,0.393,0.0,0.607
2020-02-13 12:23:13,0,2,1,3,0,0,0,0,2018-08-22 15:50:34,123,121,0,271,1,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.7096,0.187,0.0,0.813
2020-02-13 12:00:13,0,8,1,1,0,0,0,0,2010-04-26 20:22:50,208,108,17,988,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.5423,0.138,0.055,0.808
2020-02-13 06:21:47,0,0,0,0,0,0,0,0,2009-04-13 08:33:22,1683,929,42,35843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.074,0.0,0.926
2020-02-13 02:06:20,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-13 02:03:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-13 02:03:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-12 21:06:51,0,0,2,0,0,0,0,0,2010-05-04 12:29:46,139,154,4,3963,1,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,-0.4891,0.079,0.155,0.766
2020-02-12 12:32:05,0,1,2,1,0,0,1,0,2009-12-03 02:07:29,159,244,84,7255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.266,0.0,0.734
2020-02-12 12:32:02,0,0,1,0,0,0,0,1,2012-01-14 12:57:36,71,16,0,9295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.259,0.0,0.741
2020-02-12 02:17:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-02-12 02:14:22,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-11 11:12:30,0,0,2,0,0,0,0,0,2010-12-28 19:59:30,836,1126,52,772,1,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2020-02-09 13:51:22,0,0,1,0,0,0,0,1,2009-04-14 15:51:28,58,279,1,2893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-09 07:26:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.35,0.0,0.65
2020-02-08 20:09:50,0,0,2,0,0,0,0,0,2008-04-23 14:18:28,1529,694,70,9033,1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.085,0.105,0.81
2020-02-08 16:47:38,0,0,0,14,2,2,0,0,2009-07-24 16:33:40,629,470,19,1381,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.7494,0.15,0.0,0.85
2020-02-08 16:44:13,0,0,0,15,0,0,2,0,2009-07-24 16:33:40,629,470,19,1381,0,0.0036101083032490976,0.0,0.010830324909747292,0.0,0.0036101083032490976,0.0,0.0,0.9617,0.34,0.0,0.66
2020-02-08 16:30:32,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.318,0.0,0.682
2020-02-08 15:26:36,0,0,1,2,0,0,0,0,2018-01-13 16:10:02,58,0,0,932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999,0.318,0.0,0.682
2020-02-08 12:03:45,0,1,1,0,0,0,0,0,2016-10-05 13:43:05,468,446,9,1152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.123,0.0,0.877
2020-02-08 08:00:00,0,0,2,1,0,0,0,1,2009-08-10 15:13:38,2818,902,80,4156,1,0.0033003300330033004,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.0,0.6119,0.151,0.039,0.809
2020-02-07 17:16:07,0,0,1,1,0,0,0,0,2013-02-01 18:29:38,374,808,6,2663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.365,0.0,0.635
2020-02-07 15:50:02,0,0,1,0,0,0,0,1,2015-11-02 11:43:28,27,76,0,1172,1,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.765,0.192,0.0,0.808
2020-02-07 15:00:01,0,0,2,0,0,0,0,0,2017-10-30 12:09:38,2716,388,8,4095,1,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.34,0.26,0.14,0.6
2020-02-07 00:00:01,0,0,1,1,1,0,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.2732,0.084,0.0,0.916
2020-02-06 20:02:26,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.0,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.0,0.2263,0.088,0.048,0.863
2020-02-06 14:51:16,0,1,1,7,0,0,1,1,2011-05-31 16:22:40,2308,990,32,17126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.112,0.0,0.888
2020-02-06 14:15:14,0,0,1,2,0,0,1,1,2013-11-06 14:37:44,1089,419,31,2706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543,0.384,0.0,0.616
2020-02-06 10:30:00,0,0,2,1,0,0,0,1,2009-08-10 15:13:38,2818,902,80,4156,1,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.7208,0.163,0.0,0.837
2020-02-06 07:46:32,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.174,0.0,0.826
2020-02-05 22:34:14,0,0,2,0,0,0,0,0,2008-03-19 12:39:46,1517,73,32,44067,1,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,-0.3182,0.082,0.133,0.784
2020-02-05 19:38:01,0,0,1,0,0,0,1,0,2009-06-03 15:24:17,2712,143,94,21286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.061,0.13,0.809
2020-02-05 11:12:46,0,2,2,0,1,0,0,0,2008-05-14 15:52:16,4760,46,119,1992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.196,0.0,0.804
2020-02-05 11:02:45,0,0,2,4,1,0,0,0,2017-06-23 11:24:08,68,14,3,493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.174,0.0,0.826
2020-02-04 21:18:05,0,0,1,0,0,0,0,0,2011-05-05 14:09:10,3384,175,57,125300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-04 20:00:00,0,0,2,1,0,0,0,1,2009-08-10 15:13:38,2818,902,80,4156,1,0.0,0.0,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.7903,0.267,0.048,0.685
2020-02-04 18:09:59,0,0,1,2,0,0,0,0,2013-07-15 08:56:41,98,340,1,610,1,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.7772,0.531,0.0,0.469
2020-02-04 16:27:33,0,0,1,0,0,0,0,0,2008-09-19 13:24:11,51137,4709,2493,110977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.302,0.0,0.698
2020-02-04 11:57:32,0,1,1,0,0,0,1,2,2009-04-15 02:44:35,24125,9506,1817,83661,0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.743,0.231,0.0,0.769
2020-02-04 10:32:43,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.281,0.0,0.719
2020-02-03 15:17:41,0,5,2,3,0,1,0,0,2009-04-08 12:37:08,1979,129,66,2487,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.7772,0.178,0.0,0.822
2020-02-02 14:07:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-02-02 14:05:14,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-01 16:28:09,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.318,0.0,0.682
2020-02-01 15:08:02,0,1,2,2,0,0,2,3,2011-01-12 23:58:47,796,631,40,6450,1,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.7579,0.172,0.0,0.828
2020-01-31 15:30:51,0,3,1,3,0,0,0,0,2012-03-28 11:39:18,807,99,16,443,1,0.0,0.0,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0,0.9502,0.313,0.0,0.687
2020-01-31 14:30:17,0,0,1,2,0,0,1,0,2016-06-01 14:37:57,1238,1377,24,2977,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 21:09:07,0,0,1,0,0,0,0,0,2016-11-16 12:40:34,24,93,2,96,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912,0.234,0.0,0.766
2020-01-30 18:42:00,0,0,2,0,0,0,0,0,2012-09-04 11:20:18,7529,2289,57,12271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.132,0.0,0.868
2020-01-30 15:00:00,0,0,2,2,0,0,0,2,2009-08-10 15:13:38,2818,902,80,4156,1,0.006600660066006601,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.0,0.0,0.8999,0.265,0.0,0.735
2020-01-30 12:02:06,0,2,1,0,0,0,0,1,2015-08-02 19:56:02,4769,1272,115,5213,0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.7003,0.216,0.0,0.784
2020-01-30 11:13:11,0,0,1,0,0,0,1,2,2019-08-06 14:31:07,221,132,4,706,0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.7506,0.203,0.0,0.797
2020-01-30 10:01:43,0,0,1,2,0,1,3,0,2008-05-14 15:52:16,4760,46,119,1992,1,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.8622,0.229,0.0,0.771
2020-01-30 09:59:00,0,0,2,1,0,0,0,0,2009-01-22 10:10:37,4963,1913,157,20906,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.102,0.055,0.844
2020-01-30 03:13:05,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.052,0.0,0.948
2020-01-29 18:44:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-29 17:21:04,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-29 17:17:04,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-29 17:04:04,0,1,2,0,0,0,0,0,2015-11-10 21:52:49,517,0,179,126043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-29 16:58:10,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-29 11:31:38,0,4,2,1,0,0,0,0,2012-03-28 11:39:18,807,99,16,443,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.5972,0.117,0.0,0.883
2020-01-29 09:04:07,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.6808,0.423,0.0,0.577
2020-01-29 02:53:34,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-28 17:00:00,0,0,2,2,0,0,0,2,2009-08-10 15:13:38,2818,902,80,4156,1,0.0,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.2091,0.095,0.052,0.853
2020-01-28 14:48:18,0,1,1,0,0,0,1,1,2013-12-17 14:33:54,657,228,18,13661,0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.34,0.248,0.133,0.619
2020-01-28 11:34:34,0,0,1,0,0,0,0,0,2008-05-14 15:52:16,4760,46,119,1992,0,0.0047169811320754715,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.2732,0.063,0.0,0.937
2020-01-28 11:15:14,0,0,1,2,0,0,1,0,2018-01-22 23:10:50,32,112,1,327,0,0.003861003861003861,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.8313,0.248,0.044,0.708
2020-01-28 10:37:35,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26898,55,178,163587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-28 10:28:10,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-28 09:00:48,0,1,2,0,0,0,0,0,2009-06-15 17:01:59,18087,865,518,9307,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.158,0.051,0.79
2020-01-28 07:09:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-28 07:06:25,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.6808,0.398,0.0,0.602
2020-01-28 02:35:33,0,0,3,0,0,0,0,0,2018-04-04 12:08:42,64,77,4,3381,1,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.0,0.34,0.236,0.127,0.636
2020-01-28 00:41:20,0,0,0,1,0,0,0,0,2013-01-09 13:30:35,258,465,2,12906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.512,0.0,0.488
2020-01-27 22:12:19,0,0,2,0,0,1,1,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.34,0.226,0.122,0.652
2020-01-27 19:07:33,0,0,4,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0,0.0,0.5859,0.254,0.137,0.61
2020-01-27 15:48:57,0,0,0,3,0,0,0,1,2014-11-02 23:38:46,204,236,0,2756,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.8948,0.348,0.0,0.652
2020-01-27 15:10:00,0,1,2,1,0,0,0,2,2009-03-06 14:31:17,6224,2071,230,7362,0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.893,0.251,0.061,0.688
2020-01-27 13:40:17,0,0,0,0,0,0,0,0,2019-04-28 21:26:09,174,1,6,41483,0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.9118,0.43,0.0,0.57
