created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-27 18:36:03,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364987,0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.4939,0.104,0.0,0.896
2019-12-27 18:26:02,0,2,1,0,0,0,2,0,2013-03-12 11:05:38,2081,1517,368,20526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-27 18:20:17,0,1,1,0,0,0,0,0,2007-03-27 19:20:46,4024,1163,76,49939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-27 13:07:27,0,0,1,1,0,0,0,0,2008-11-25 12:29:56,26644,1705,1167,118663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2019-12-27 11:19:04,0,0,1,0,0,0,0,0,2018-09-02 12:00:11,5,1,0,463,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.217,0.0,0.783
2019-12-27 09:15:04,0,3,1,2,0,0,3,0,2009-03-25 22:54:16,1785,1448,101,4920,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.296,0.111,0.162,0.726
2019-12-27 02:47:52,0,0,1,0,0,0,0,0,2009-10-16 05:07:49,255,4821,5,16045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.255,0.0,0.745
2019-12-27 01:00:07,0,0,1,0,0,0,0,0,2019-04-01 07:36:55,76,0,1,51114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367,0.218,0.0,0.782
2019-12-27 00:30:54,0,0,1,0,0,0,0,0,2008-11-25 12:29:56,26644,1705,1167,118663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2019-12-26 19:51:10,0,7,1,0,0,0,0,0,2011-02-27 08:08:51,959,1067,43,4478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2019-12-26 18:26:03,0,1,1,7,0,0,4,2,2011-12-16 17:10:46,21201,10627,567,13520,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.5859,0.0,0.192,0.808
2019-12-26 16:41:00,0,0,1,1,1,0,0,3,2008-12-10 08:39:49,28472,1261,1132,34260,0,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-26 14:45:40,0,0,1,3,0,0,2,0,2009-10-19 21:17:30,518,998,7,6218,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.5859,0.286,0.0,0.714
2019-12-26 14:07:13,0,0,1,1,0,0,0,0,2016-04-15 08:54:30,700,886,14,1144,0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.7777,0.25,0.082,0.668
2019-12-26 11:35:48,0,0,1,1,0,0,0,0,2009-03-11 12:24:24,32967,977,1269,98823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2019-12-26 11:01:15,0,0,1,0,0,0,0,0,2008-11-25 12:29:56,26644,1705,1167,118663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2019-12-26 06:07:10,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418348,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.4939,0.151,0.0,0.849
2019-12-26 01:30:28,0,11,1,0,0,0,0,0,2018-08-12 02:48:56,354,44,10,11620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2019-12-25 23:06:01,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1269,98823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2019-12-25 13:00:06,0,0,1,0,0,0,1,3,2008-12-10 08:39:49,28472,1261,1132,34260,0,0.004424778761061947,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,1.0
2019-12-25 10:35:51,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1269,98823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2019-12-25 04:18:37,0,0,1,1,0,0,0,0,2013-04-28 21:17:27,483,1195,27,1522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-12-25 03:47:26,0,0,1,0,0,0,0,0,2009-03-23 04:50:18,707,1504,19,91426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-24 22:46:58,0,3,1,1,0,0,1,0,2011-10-07 20:19:29,3540,2179,149,204545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.327,0.0,0.673
2019-12-24 22:05:58,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1269,98823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2019-12-24 15:06:32,0,0,1,0,0,0,0,0,2013-07-17 23:21:25,1063,32,51,22794,0,0.004608294930875576,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.004608294930875576,-0.1531,0.127,0.115,0.758
2019-12-24 13:58:34,0,2,2,0,0,0,0,0,2018-06-07 12:45:12,321,877,0,5478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.197,0.0,0.803
2019-12-24 13:00:11,0,1,2,1,0,0,2,3,2008-12-10 08:39:49,28472,1261,1132,34260,1,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.2023,0.101,0.0,0.899
2019-12-24 12:15:03,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10156,10582,412,177223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-24 12:08:37,0,0,1,2,1,0,0,0,2009-03-26 21:19:21,6623,4085,1226,41370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-24 11:23:33,0,0,2,0,0,0,0,0,2019-08-26 07:52:23,70,10,1,37186,1,0.0043859649122807015,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.0,0.0043859649122807015,-0.1531,0.131,0.119,0.75
2019-12-24 11:23:02,0,0,1,0,0,0,1,0,2009-09-02 16:37:39,5239,814,265,4558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-24 11:12:32,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,393,224,186,134229,0,0.0036101083032490976,0.0,0.0036101083032490976,0.007220216606498195,0.0,0.0,0.0,0.5267,0.2,0.083,0.717
2019-12-24 10:15:37,0,2,1,0,0,0,0,0,2009-05-14 07:39:17,14063,1111,566,324914,0,0.0045662100456621,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0045662100456621,-0.1531,0.127,0.115,0.758
2019-12-24 10:06:22,0,0,1,0,0,0,0,0,2016-05-09 13:36:46,117,70,36,43333,0,0.008403361344537815,0.0,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,-0.1531,0.21,0.19,0.6
2019-12-24 10:00:22,0,0,1,0,0,0,0,0,2016-04-08 10:10:41,1976,2168,115,283931,0,0.007462686567164179,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,-0.1531,0.183,0.165,0.652
2019-12-24 08:30:03,0,0,2,0,0,0,0,0,2007-11-26 11:09:05,1350,1265,29,7679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-12-24 07:23:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-24 06:28:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-12-24 06:25:14,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.128,0.139,0.112,0.749
2019-12-24 06:25:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2019-12-24 02:57:00,0,0,1,0,0,0,0,3,2008-12-10 08:39:49,28472,1261,1132,34260,0,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-23 15:31:49,0,3,1,0,0,0,0,0,2016-12-18 10:33:03,6927,3904,252,154015,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.0516,0.205,0.17,0.625
2019-12-23 13:10:01,0,18,2,2,0,0,7,0,2007-04-30 10:30:41,24822,24718,812,199967,1,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,-0.0516,0.12,0.099,0.781
2019-12-23 13:00:08,0,1,1,0,0,0,0,2,2008-12-10 08:39:49,28472,1261,1132,34260,0,0.0,0.0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.7003,0.163,0.0,0.837
2019-12-23 12:27:33,0,0,2,0,0,0,0,0,2008-07-17 19:48:18,2088,482,265,33189,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-12-23 11:57:03,0,0,1,1,0,0,0,0,2008-12-10 08:39:49,28472,1261,1132,34260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-23 11:24:03,0,0,2,0,0,0,0,0,2007-11-24 22:56:52,12981,3685,719,73670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-12-23 10:30:28,0,4,2,2,0,0,4,6,2018-02-09 01:44:18,2043,3081,14,2496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2019-12-23 10:28:04,0,0,0,0,0,0,0,1,2014-07-02 15:59:52,332,230,16,2218,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.743,0.233,0.0,0.767
2019-12-23 10:26:33,0,0,1,1,0,0,0,0,2009-09-13 05:45:28,5051,248,232,89924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-23 10:23:03,0,0,1,0,0,0,0,0,2016-12-16 17:56:55,144,694,20,4293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.405,0.0,0.595
2019-12-23 09:45:28,0,0,1,0,0,0,0,0,2008-04-12 14:55:08,9539,4712,360,29726,0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.8225,0.348,0.0,0.652
2019-12-23 08:10:07,0,1,2,0,0,0,0,1,2010-04-06 10:59:33,10907,1712,309,4092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2019-12-23 07:51:05,0,0,2,0,0,0,0,0,2009-01-11 10:50:57,1035,616,26,7025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-23 07:16:38,0,0,1,1,0,0,0,1,2009-01-21 15:46:55,843,4447,81,35273,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.34,0.108,0.171,0.721
2019-12-23 07:05:28,0,1,1,0,0,0,0,0,2011-11-25 02:17:06,9676,592,703,666749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2019-12-23 07:01:02,0,2,2,2,0,0,1,0,2015-03-28 00:57:31,33730,31064,1454,31847,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-23 06:49:56,0,0,2,0,0,0,0,0,2009-02-20 06:28:37,7541,2554,750,36048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-23 06:31:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-23 06:27:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-12-23 06:20:00,0,0,1,3,0,0,1,1,2009-04-25 08:45:16,309509,279355,13105,1055126,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.34,0.103,0.164,0.733
2019-12-23 05:19:28,0,3,1,0,0,0,0,0,2010-12-17 08:43:15,150,731,1,590,0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.8221,0.323,0.0,0.677
2019-12-23 03:14:08,0,0,1,0,0,0,0,0,2008-01-08 08:43:23,3843,3158,0,363624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.498,0.0,0.502
2019-12-23 03:11:05,0,0,1,0,0,0,0,0,2011-09-06 15:45:13,3055,1766,652,222584,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.34,0.119,0.188,0.693
2019-12-23 03:05:04,0,0,1,0,0,0,0,0,2018-12-05 17:11:45,321,38,6,42907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-23 00:36:38,0,0,2,0,0,0,0,0,2014-02-17 01:32:14,2999,1887,109,9658,1,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.27,0.0,0.73
2019-12-22 22:57:54,0,0,1,0,0,0,0,3,2019-02-25 11:50:20,531,916,0,332,0,0.003787878787878788,0.0,0.0,0.007575757575757576,0.003787878787878788,0.0,0.0,-0.4215,0.062,0.135,0.803
2019-12-22 22:47:02,0,0,1,0,0,0,0,0,2011-12-28 08:49:47,2798,2416,599,83547,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.34,0.158,0.25,0.592
2019-12-22 22:24:32,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,393,224,186,134229,0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,-0.7269,0.145,0.228,0.626
2019-12-22 20:31:05,0,1,1,3,0,0,1,2,2008-06-16 13:42:12,43961,10195,1350,29527,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.5859,0.0,0.192,0.808
2019-12-22 19:16:31,0,0,0,5,0,1,2,0,2018-07-16 01:34:34,31989,32002,52,61679,0,0.0035971223021582736,0.0,0.0,0.017985611510791366,0.0035971223021582736,0.0,0.0,-0.872,0.114,0.26,0.626
2019-12-22 19:03:06,0,0,1,0,0,0,0,1,2009-01-20 03:04:23,1194,2031,98,58978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-12-22 14:14:18,0,0,0,0,0,0,0,0,2019-08-18 09:54:06,239,4844,9,57751,0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2019-12-22 13:38:53,0,0,1,0,0,0,0,0,2013-03-13 13:50:20,23,8,1,13979,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.0516,0.237,0.196,0.567
2019-12-22 12:30:00,0,0,1,0,0,0,0,0,2019-03-14 20:05:17,181,115,4,10948,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.3182,0.263,0.286,0.451
2019-12-22 08:50:06,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-22 08:47:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2019-12-22 08:10:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2019-12-22 08:04:48,4,0,1,1,0,0,1,0,2019-05-30 06:49:04,19113,181,347,880461,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2019-12-22 07:35:03,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-22 07:33:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.172,0.099,0.728
2019-12-22 06:25:57,0,0,1,0,0,0,0,0,2018-05-20 22:55:27,210,208,2,1314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.286,0.0,0.714
2019-12-22 01:40:27,0,0,2,1,0,0,0,0,2009-03-07 16:22:29,1625,1446,262,49746,1,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0772,0.213,0.159,0.628
2019-12-21 23:29:22,0,0,1,0,0,0,0,0,2015-09-22 19:38:33,9,0,2,2876,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.34,0.099,0.157,0.744
2019-12-21 17:50:02,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2019-12-21 16:05:41,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1269,98823,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.395,0.0,0.605
2019-12-21 15:06:16,0,1,1,1,0,0,1,0,2009-06-25 08:52:19,15713,6203,1488,143202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.382,0.0,0.618
2019-12-21 14:53:03,0,2,2,1,0,0,1,1,2018-10-09 05:00:03,4343,4687,54,90787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2019-12-21 13:29:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.176,0.149,0.676
2019-12-21 10:31:49,0,3,1,0,0,0,0,0,2016-12-18 10:33:03,6927,3904,252,154015,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0258,0.285,0.184,0.531
2019-12-21 06:05:02,0,0,1,0,0,0,0,0,2009-04-21 14:07:57,1480,1098,74,5672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-12-21 05:41:04,0,0,2,0,0,0,0,0,2010-08-19 08:43:52,714,849,25,22992,1,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.5859,0.0,0.275,0.725
2019-12-21 05:03:32,0,0,2,0,0,0,0,0,2011-04-22 12:58:36,652,1401,31,22115,1,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.5859,0.0,0.275,0.725
2019-12-21 04:47:29,0,6,1,0,0,0,0,0,2010-04-08 15:40:22,5769,1544,198,28710,0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,-0.5859,0.125,0.198,0.677
2019-12-21 04:16:05,0,1,2,0,0,0,0,0,2016-03-20 03:24:42,3335,2653,244,94345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.286,0.0,0.714
2019-12-21 04:01:05,0,1,2,0,0,0,0,0,2018-11-26 20:02:48,4568,5023,102,155815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.286,0.0,0.714
2019-12-21 03:47:23,0,0,1,0,0,0,0,0,2019-03-30 14:33:42,899,785,2,14252,0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,-0.34,0.119,0.188,0.693
2019-12-21 03:23:10,0,1,1,0,0,0,0,0,2016-10-23 06:50:58,559,0,105,62200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.5859,0.211,0.0,0.789
2019-12-21 03:11:35,0,0,1,0,0,0,0,0,2011-10-02 17:29:07,2876,2383,144,84495,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.5859,0.286,0.0,0.714
2019-12-21 03:00:06,0,0,1,0,0,0,0,0,2017-07-23 19:07:32,104,0,4,46849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.369,0.0,0.631
2019-12-21 02:16:24,0,0,1,0,0,0,0,0,2010-03-14 07:26:27,522,622,28,33818,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.5859,0.0,0.297,0.703
2019-12-21 02:01:05,0,11,2,0,0,0,0,0,2012-06-07 16:19:10,915,1247,45,13178,1,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,-0.743,0.0,0.231,0.769
2019-12-21 01:05:43,0,0,1,3,0,0,0,0,2009-03-11 12:24:24,32967,977,1269,98823,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.395,0.0,0.605
2019-12-21 00:28:21,0,2,1,0,0,0,1,0,2015-05-09 11:19:08,18896,1699,3125,532807,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.3182,0.164,0.178,0.657
2019-12-20 23:40:23,0,0,1,1,0,0,0,0,2018-07-17 23:04:34,452,327,14,4297,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.34,0.108,0.171,0.721
2019-12-20 23:36:37,0,0,2,0,0,0,0,0,2018-01-16 04:28:26,2023,2410,4,40857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.5859,0.242,0.0,0.758
2019-12-20 23:10:03,0,18,2,3,0,0,6,0,2007-04-30 10:30:41,24822,24718,812,199967,1,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.5859,0.146,0.0,0.854
2019-12-20 23:10:02,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2019-12-20 22:29:01,0,0,1,0,0,0,0,0,2013-09-19 02:09:08,105,866,4,3825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-20 22:10:32,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,393,224,186,134229,0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,-0.5719,0.136,0.175,0.69
2019-12-20 21:47:29,0,6,1,0,0,0,0,0,2010-04-08 15:40:22,5769,1544,198,28710,0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,-0.7351,0.065,0.205,0.73
2019-12-20 20:30:45,0,0,1,0,0,0,0,0,2008-11-25 12:29:56,26644,1705,1167,118663,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2019-12-20 20:02:12,0,0,1,0,0,0,0,1,2016-08-18 16:56:31,2764,3254,502,169677,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.34,0.108,0.171,0.721
2019-12-20 19:27:08,0,2,1,0,0,0,0,0,2015-05-09 11:19:08,18896,1699,3125,532807,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.5859,0.242,0.0,0.758
2019-12-20 19:08:05,0,1,2,1,0,0,1,1,2011-12-16 17:10:46,21201,10627,567,13520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-12-20 18:53:26,0,3,1,0,0,0,0,0,2013-02-06 16:24:37,2443,2139,0,32903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-20 18:37:00,0,2,1,0,0,0,1,0,2010-04-14 12:35:29,481,29,35,42779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-20 18:17:34,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2019-12-20 17:08:28,0,0,1,15,0,0,1,2,2008-12-03 19:29:46,24612,1384,0,7720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.39,0.0,0.61
2019-12-20 17:03:44,0,2,2,0,0,0,1,0,2010-01-27 17:48:24,9684,159,164,305119,1,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.3182,0.191,0.208,0.601
2019-12-20 16:09:45,1,0,1,0,0,0,0,0,2017-10-07 18:09:10,93076,0,955,158436,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2019-12-20 15:02:02,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.161,0.0,0.839
2019-12-20 14:59:50,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187392,75,4791,839067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2019-12-20 14:47:20,0,0,2,1,0,0,0,1,2016-01-07 10:22:20,727,51,28,943,1,0.0071174377224199285,0.0,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0,0.8878,0.263,0.0,0.737
2019-12-20 14:05:02,0,0,2,0,0,0,0,0,2015-11-13 11:41:03,60,0,11,29200,1,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2019-12-20 14:04:50,0,1,1,0,0,0,0,0,2011-11-25 02:17:06,9676,592,703,666749,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.3182,0.15,0.163,0.687
2019-12-20 14:02:11,0,0,1,0,0,0,0,0,2015-02-21 06:27:49,371,161,40,26669,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.3182,0.263,0.286,0.451
2019-12-20 14:01:18,0,0,1,0,0,0,0,0,2008-03-07 06:59:14,9893,730,606,17176,0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,-0.6204,0.0,0.27,0.73
2019-12-20 13:57:29,0,6,1,0,0,0,0,0,2010-04-08 15:40:22,5769,1544,198,28710,0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,-0.34,0.066,0.105,0.829
2019-12-20 13:54:33,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203693,1,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,-0.5719,0.117,0.15,0.733
2019-12-20 13:52:29,0,0,1,0,0,0,0,0,2012-04-11 06:14:49,6115,1241,180,29719,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0258,0.316,0.203,0.481
