created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-14 08:45:36,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,42161,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:45:15,0,0,1,0,0,0,0,0,2017-12-31 14:33:10,216,119,8,108155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-06-14 08:45:00,0,0,1,0,0,0,0,0,2018-06-02 10:24:49,52,0,2,116097,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:44:39,0,0,1,0,0,0,0,0,2010-11-28 21:11:10,467,80,37,82256,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-06-14 08:44:12,0,0,1,0,0,0,0,0,2020-09-04 05:17:56,55,33,1,75575,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-06-14 08:44:02,0,0,1,1,0,0,0,0,2009-02-23 00:16:45,6989,2394,63,9665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-06-14 08:43:09,0,0,1,0,0,0,0,0,2021-01-16 04:51:50,418,680,3,30154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-06-14 08:41:33,0,0,1,0,0,0,0,0,2014-12-25 04:25:35,107,57,5,119756,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:40:43,0,0,1,0,0,0,0,0,2021-06-05 04:00:45,24,210,0,20769,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:40:41,0,0,2,0,0,0,0,0,2019-05-19 15:49:09,188,4,3,218870,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2021-06-14 08:40:21,0,0,1,0,0,0,0,0,2021-04-11 06:20:25,1,14,0,9456,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-06-14 08:40:04,0,0,1,9,0,6,6,0,2009-02-08 19:03:41,4351449,850,36468,458743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-06-14 08:38:06,0,1,1,0,0,0,0,0,2019-11-11 01:39:37,569,101,13,54953,1,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:38:03,0,0,1,0,0,0,0,0,2021-03-22 16:18:42,1667,1664,0,46475,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:37:04,1,0,2,1,0,0,0,0,2018-10-11 04:47:38,2028,84,29,8828,0,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.6705,0.213,0.0,0.787
2021-06-14 08:34:08,0,0,1,39,2,5,9,0,2009-02-08 19:03:41,4351449,850,36468,458743,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:30:08,0,0,1,0,0,0,0,0,2017-12-31 14:33:10,216,119,8,108155,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:26:29,0,0,1,45,1,3,13,1,2009-02-08 19:03:41,4351449,850,36468,458743,1,0.007518796992481203,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:21:22,2,0,3,1,0,0,0,0,2018-02-13 14:30:33,3898,2,65,407424,1,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:21:01,0,0,1,1,0,0,1,0,2010-03-22 22:16:09,2828,517,78,9255,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 08:05:07,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3184,0,93,843990,0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-06-14 08:03:05,1,2,2,0,0,0,1,0,2009-10-02 13:18:19,25118,17,657,441837,1,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2021-06-14 08:00:05,0,1,1,1,0,0,0,0,2009-01-26 16:53:18,41161,1760,2646,175650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.126,0.111,0.763
2021-06-14 07:48:51,0,0,0,0,0,0,0,0,2021-04-29 08:08:40,50,878,1,2018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.3818,0.071,0.0,0.929
2021-06-14 07:38:08,0,0,1,21,1,5,2,0,2011-11-03 18:17:10,335131,1000,4070,31594,1,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 07:32:19,1,0,0,3,0,0,1,0,2012-01-09 19:21:50,18910,103,450,53162,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,1.0
2021-06-14 07:31:49,0,4,0,1,0,0,0,0,2009-01-13 03:59:39,7037,142,189,3433,0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,1.0
2021-06-14 07:23:45,1,0,0,1,1,1,1,0,2011-09-28 15:38:30,74806,48,1823,137793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2021-06-14 07:20:41,0,0,1,72,6,6,20,0,2011-11-03 18:17:10,335131,1000,4070,31594,1,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 07:13:22,0,0,0,3,0,0,1,0,2018-04-13 00:34:28,2486,1803,41,11923,0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,1.0
2021-06-14 07:07:21,0,0,0,0,0,1,0,0,2012-10-02 14:11:53,1407,337,41,6160,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.3818,0.14,0.0,0.86
2021-06-14 07:06:09,1,0,1,8,1,1,2,0,2009-06-15 22:37:04,21202,1222,766,53663,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,1.0
2021-06-14 06:52:16,0,0,0,0,0,2,0,0,2021-06-13 10:23:22,227,241,0,620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.406,0.594
2021-06-14 06:49:48,0,0,1,0,0,0,0,0,2014-09-20 17:28:09,1512,4330,10,76830,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 06:00:34,1,0,0,19,0,1,0,0,2020-02-08 11:35:34,44089,336,1118,18085,0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.7456,0.14,0.0,0.86
2021-06-14 03:48:35,0,2,1,0,0,0,0,0,2015-12-01 06:37:16,23819,12099,148,174134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,1.0
2021-06-14 01:40:44,0,0,0,0,0,0,0,0,2014-10-09 20:48:42,574,1002,0,17000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75
2021-06-14 01:19:47,15,0,1,0,0,0,0,0,2012-05-20 20:39:27,35641,24,150,92714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-06-14 01:15:00,1,0,2,0,0,0,0,0,2018-10-19 21:14:25,6877,0,121,174580,1,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.4019,0.124,0.0,0.876
2021-06-14 00:05:29,0,0,1,0,0,0,0,0,2017-09-22 21:37:59,17,14,1,5923,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.4404,0.162,0.0,0.838
2021-06-13 23:49:59,0,0,1,0,0,0,0,0,2011-05-17 18:29:30,3,34,0,2324,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.4215,0.257,0.135,0.609
2021-06-13 23:31:54,0,0,0,3,0,1,0,0,2017-08-30 22:43:10,463,756,0,3323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.238,0.133,0.629
2021-06-13 23:19:54,0,1,0,3,1,1,0,0,2020-02-21 14:26:49,53,130,0,111,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 23:12:42,0,0,1,4,0,1,1,0,2009-08-24 13:38:43,535,539,1,39813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.292,0.708
2021-06-13 23:12:06,0,0,1,0,0,0,0,0,2018-05-09 20:07:52,2,94,0,145,0,0.0,0.0,0.005128205128205128,0.0,0.0,0.005128205128205128,0.0,0.9312,0.398,0.0,0.602
2021-06-13 22:35:58,15,0,1,0,0,0,0,0,2012-05-20 20:39:27,35641,24,150,92714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-06-13 22:14:21,0,0,0,3,0,1,0,0,2020-06-04 17:49:03,260,472,0,6902,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.007220216606498195,0.0036101083032490976,0.0,-0.6037,0.082,0.127,0.791
2021-06-13 22:12:05,0,0,1,0,0,0,0,0,2009-10-07 21:44:50,3039,12,126,57518,0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 22:12:02,0,8,1,1,0,0,0,0,2019-06-07 19:25:38,334,113,14,73976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.053,0.947
2021-06-13 22:11:20,0,0,0,1,0,1,0,0,2010-10-20 12:40:26,1108,929,5,24049,0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.5859,0.093,0.235,0.672
2021-06-13 22:06:27,0,0,1,0,0,0,0,1,2009-09-15 15:04:14,1808,1233,82,1302,0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2021-06-13 21:11:23,0,0,1,0,0,0,0,0,2009-05-01 15:31:54,1668,2695,3,68733,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 21:06:06,0,0,1,0,0,0,0,0,2020-05-01 04:43:24,33,42,0,52179,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 20:36:18,0,0,2,0,0,0,0,0,2020-05-13 21:22:19,157,2,3,30582,1,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 20:28:11,0,0,1,0,0,0,0,0,2020-11-02 10:58:31,57,51,1,77874,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 20:11:56,0,0,1,0,0,0,0,0,2020-09-07 16:29:18,15,3,0,28486,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 20:05:25,0,0,0,0,0,1,0,0,2018-03-22 11:37:09,1288,579,0,18724,0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,-0.7096,0.0,0.349,0.651
2021-06-13 20:00:54,0,0,0,1,0,1,0,0,2018-09-10 10:45:36,1087,734,1,52523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115,0.0,0.4,0.6
2021-06-13 19:57:59,0,0,1,0,0,0,0,0,2011-09-07 11:15:40,339,4336,4,66092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.136,0.123,0.741
2021-06-13 19:57:38,0,0,2,0,0,0,0,0,2013-12-17 23:07:53,3227,41,5,762080,1,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 19:57:34,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,42161,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 19:57:05,0,0,0,6,0,0,0,0,2012-08-19 20:41:50,1388,1107,15,35620,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,-0.8481,0.0,0.405,0.595
2021-06-13 19:46:08,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19243,181,350,884545,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 19:44:41,0,0,1,26,0,5,9,1,2009-02-08 19:03:41,4351449,850,36468,458743,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 19:44:41,0,0,1,1,0,0,0,1,2009-02-02 03:21:38,133848,840,3082,213881,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 19:42:08,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19243,181,350,884545,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 19:40:03,0,0,1,205,2,0,35,0,2009-04-22 15:46:21,58216,2266,626,28401,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.7501,0.144,0.0,0.856
2021-06-13 18:41:29,0,0,0,0,0,0,0,0,2021-04-22 20:25:44,26,86,0,1620,0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.5719,0.176,0.0,0.824
2021-06-13 18:40:03,0,6,2,4,0,0,0,0,2008-12-05 14:32:55,159864,154485,4625,290492,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 17:41:21,0,0,0,0,0,0,0,0,2011-04-30 16:17:36,2353,2208,4,94127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.186,0.0,0.814
2021-06-13 17:39:27,0,1,0,5,0,0,0,0,2009-12-18 15:01:53,13791,899,211,78861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109,0.174,0.079,0.747
2021-06-13 17:08:12,0,0,1,0,0,0,0,0,2014-01-25 14:59:18,1729,1783,9,202525,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,-0.6908,0.0,0.231,0.769
2021-06-13 16:28:58,0,0,1,1,0,0,0,0,2013-08-06 11:22:46,4385,2456,39,56921,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.138,0.0,0.862
2021-06-13 16:13:05,0,0,1,0,0,1,0,1,2015-10-13 23:31:00,684,1058,0,12609,0,0.003861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.8433,0.227,0.043,0.73
2021-06-13 16:12:35,0,0,0,1,0,1,0,0,2019-11-01 14:29:26,251,255,0,14639,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.855
2021-06-13 16:00:13,0,0,1,2,0,2,1,0,2020-04-17 17:12:22,2514,70,15,1016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.098,0.0,0.902
2021-06-13 15:59:32,0,0,0,1,0,3,0,0,2010-05-16 18:44:29,3873,2045,23,41334,0,0.0037313432835820895,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0,0.0,-0.4215,0.048,0.094,0.858
2021-06-13 15:40:53,0,0,1,0,0,0,0,1,2011-05-02 11:59:06,9,17,0,2943,0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2021-06-13 15:17:53,0,0,1,0,0,0,0,0,2020-04-12 08:17:49,154,4992,3,5094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.043,0.957
2021-06-13 15:05:46,0,0,0,0,0,1,0,1,2015-07-23 09:24:20,260,256,0,5346,0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,-0.9439,0.047,0.314,0.639
2021-06-13 15:04:02,0,0,1,0,0,0,0,0,2009-05-26 15:38:46,967,693,9,169872,0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.9241,0.256,0.182,0.562
2021-06-13 14:14:41,0,0,0,3,0,0,1,0,2012-09-06 09:30:39,4842,3200,55,331844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.115,0.0,0.885
2021-06-13 14:06:02,0,8,2,5,0,0,5,2,2009-04-01 17:59:39,181564,144181,7020,305309,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 13:46:11,5,5,0,15,0,0,1,0,2016-03-11 03:08:10,4537,128,44,10671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.066,0.0,0.934
2021-06-13 13:43:30,0,3,1,2,0,0,1,0,2012-03-17 01:37:51,3298,4311,37,133147,0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.3182,0.162,0.09,0.748
2021-06-13 13:41:00,0,3,1,0,0,0,0,0,2009-05-26 09:53:51,4849,207,1091,259956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.072,0.928
2021-06-13 13:32:39,0,0,1,0,0,0,0,0,2011-11-10 10:40:46,910,1506,37,2317,0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.2589,0.093,0.046,0.861
2021-06-13 12:43:59,0,0,1,0,0,0,0,1,2017-04-03 17:48:10,2127,1048,30,8487,0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,1.0
2021-06-13 11:32:14,0,0,0,0,0,0,0,1,2009-10-31 16:44:55,323,1013,12,11202,0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.6369,0.093,0.0,0.907
2021-06-13 11:31:59,0,0,0,1,0,0,0,0,2011-07-26 20:31:42,1108,1073,5,16673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-06-13 11:13:18,0,0,1,0,0,0,0,0,2021-06-05 01:58:31,3,91,0,1073,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.084,0.116,0.801
2021-06-13 11:00:18,0,0,1,0,0,0,0,0,2015-01-22 15:07:19,100,305,5,595,1,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.9401,0.329,0.0,0.671
2021-06-13 10:51:31,0,0,0,0,0,1,0,0,2018-02-01 20:43:47,9,19,0,34234,0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.003861003861003861,0.0,0.1531,0.075,0.064,0.861
2021-06-13 10:38:28,0,0,1,0,0,0,0,0,2021-05-17 00:17:08,31,142,0,1232,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2021-06-13 10:28:16,0,0,1,0,0,0,0,0,2015-01-05 06:29:45,2,4,0,75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-06-13 10:11:13,0,0,1,0,0,0,0,0,2009-07-04 23:49:41,840,1758,4,26317,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 10:06:52,0,0,1,0,0,0,0,0,2017-10-03 16:40:14,6,106,0,389,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2021-06-13 10:02:38,0,0,1,0,0,0,0,0,2010-10-19 15:08:29,13988,223,0,31382,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.6369,0.208,0.0,0.792
2021-06-13 09:46:11,0,1,1,0,0,1,2,0,2010-03-04 18:17:30,584,425,18,2833,1,0.0,0.0,0.007067137809187279,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.296,0.05,0.0,0.95
2021-06-13 09:41:42,0,0,0,1,0,0,0,1,2018-05-24 02:00:10,35,153,0,736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.113,0.0,0.887
2021-06-13 09:36:38,0,0,1,0,0,0,0,1,2015-11-10 17:06:59,725,909,10,41342,0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2021-06-13 09:30:01,0,0,1,0,0,0,0,1,2009-01-19 10:25:56,24639,1082,647,95068,0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.296,0.071,0.0,0.929
2021-06-13 09:18:50,0,0,1,0,0,0,0,0,2017-01-27 07:02:46,2165,4936,1,5167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-06-13 08:43:04,0,6,2,3,0,0,2,0,2014-09-03 14:17:00,7341,7512,292,15671,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 08:34:43,0,0,0,0,0,0,0,0,2019-04-15 12:07:40,6,3,0,7368,0,0.016,0.0,0.008,0.008,0.008,0.0,0.0,0.3382,0.207,0.103,0.69
2021-06-13 08:33:28,0,0,1,2,0,0,0,3,2009-02-24 15:19:23,76320,1484,1217,55565,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.128,0.045,0.0,0.955
2021-06-13 08:22:02,0,9,2,5,0,0,4,2,2009-04-01 17:59:39,181564,144181,7020,305309,1,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,-0.5574,0.0,0.107,0.893
2021-06-13 08:17:50,0,0,2,0,0,0,0,0,2019-10-12 13:37:08,121,288,0,236,0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,-0.1027,0.0,0.045,0.955
2021-06-13 08:16:24,0,0,1,0,0,0,0,0,2021-05-04 09:58:18,0,18,0,208,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-06-13 07:45:04,0,6,2,1,0,0,0,0,2016-06-29 20:12:50,5810,5988,122,14171,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 07:22:03,0,6,2,2,0,0,0,0,2014-07-30 12:50:40,8234,8543,234,14470,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 07:20:53,1,2,1,0,0,0,0,0,2012-12-10 02:55:31,4917,1137,597,293011,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.121,0.879
2021-06-13 06:29:03,0,6,2,1,0,0,0,0,2015-05-04 00:50:40,634,510,4,6774,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 06:04:03,0,6,2,0,0,0,0,0,2019-11-05 12:46:28,194,208,5,8641,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 06:04:03,0,6,2,0,0,0,0,0,2019-09-06 18:45:46,61,69,0,1566,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 05:54:03,0,6,2,0,0,0,0,0,2015-09-01 12:55:30,4187,3108,146,14337,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 05:54:03,0,6,2,0,0,0,0,0,2014-04-01 22:13:09,318,275,6,3152,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-06-13 05:44:37,0,0,0,0,0,0,0,0,2021-06-11 18:45:00,0,0,0,170,0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 05:40:35,0,0,1,75,1,4,25,0,2012-10-13 19:07:20,14397,939,90,21541,0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.6369,0.104,0.0,0.896
2021-06-13 04:05:00,0,0,1,1,0,0,0,0,2009-10-27 12:14:53,17527,2461,633,344663,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.25,0.163,0.12,0.717
2021-06-13 03:48:26,0,0,1,0,0,0,0,0,2016-11-25 21:18:31,2086,3293,295,17167,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-13 03:46:24,0,3,2,1,0,0,0,0,2013-03-25 11:58:01,13,26,0,11782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.08,0.92
2021-06-13 03:37:50,0,4,1,0,0,0,0,0,2011-09-27 07:05:38,3418,10,137,733234,0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.095,0.905
2021-06-13 02:13:54,0,0,2,0,0,0,0,0,2010-10-14 23:31:01,1012,2986,121,138347,1,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,-0.2023,0.076,0.13,0.795
2021-06-13 01:28:24,0,0,1,0,0,0,0,0,2010-12-09 17:51:42,3022,3308,4,251945,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-13 01:27:09,0,0,0,0,0,0,0,0,2014-09-23 19:47:20,1045,609,8,43457,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.7236,0.336,0.0,0.664
2021-06-13 01:16:14,0,0,1,0,0,0,0,0,2016-03-30 12:09:48,42,143,0,1125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-06-13 01:16:12,0,1,2,2,0,1,2,0,2009-06-04 21:00:48,3045,952,94,67670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.061,0.0,0.939
2021-06-13 01:03:15,0,0,0,0,0,2,0,0,2009-06-15 22:40:50,909,548,4,37071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8116,0.074,0.265,0.661
2021-06-13 00:56:45,15,0,1,0,0,0,0,0,2012-05-20 20:39:27,35641,24,150,92714,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.215,0.0,0.785
2021-06-13 00:56:32,14,0,1,0,0,0,0,0,2012-05-20 20:39:27,35641,24,150,92714,0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.296,0.075,0.0,0.925
