created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-30 09:36:15,0,0,1,0,0,0,1,0,2007-12-19 12:42:11,8334,2404,472,16952,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2019-12-29 03:00:17,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-28 11:45:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-28 11:45:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-25 21:00:26,0,0,1,0,0,0,0,0,2011-07-14 05:01:11,1384,1744,67,41228,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2019-12-25 20:49:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9227,81,306,124587,1,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2019-12-25 19:24:41,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2019-12-25 19:22:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146436,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.4215,0.128,0.0,0.872
2019-12-25 18:54:24,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2019-12-20 14:42:15,0,2,1,0,0,0,0,3,2019-12-12 18:46:51,9,76,0,93,0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,-0.2263,0.0,0.061,0.939
2019-12-19 05:33:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-12-18 09:36:14,0,0,2,6,1,0,2,3,2009-05-08 06:24:06,6029,1617,195,4640,1,0.008403361344537815,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.4404,0.088,0.0,0.912
2019-12-18 07:03:53,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.4215,0.258,0.117,0.625
2019-12-17 23:44:11,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-17 19:32:03,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-16 18:30:02,0,0,1,0,0,0,0,0,2015-07-28 19:22:10,265,48,206,164036,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-16 12:22:48,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29918,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.122,0.215,0.663
2019-12-16 11:25:55,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-16 06:34:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-15 05:42:49,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 20:46:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2019-12-14 20:46:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.355,0.0,0.645
2019-12-13 18:54:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.504,0.0,0.496
2019-12-13 18:52:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-12-13 14:30:02,0,0,1,0,0,0,0,0,2015-07-28 19:22:10,265,48,206,164036,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 14:30:02,0,0,1,0,0,0,0,0,2014-04-17 00:15:57,1246,989,301,263656,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 12:49:36,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-13 11:51:06,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 10:20:04,0,0,2,0,0,0,0,0,2015-08-05 08:20:21,114,262,0,3133,1,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-12 16:49:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.7506,0.481,0.0,0.519
2019-12-12 16:49:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.7506,0.481,0.0,0.519
2019-12-12 16:49:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.7506,0.481,0.0,0.519
2019-12-12 11:00:11,0,0,1,7,2,1,2,0,2009-03-04 22:31:08,185704,4345,5883,51451,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 23:06:30,0,0,0,0,0,0,0,0,2019-12-11 18:24:52,0,0,0,2,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.4404,0.305,0.18,0.514
2019-12-11 16:06:05,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.196,0.0,0.804
2019-12-11 06:39:23,0,0,1,0,0,0,0,0,2013-11-22 22:59:34,281,8,1,2734,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 16:26:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2019-12-10 14:15:35,0,0,1,1,0,0,0,0,2010-05-09 00:41:39,157,743,2,18290,0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.8805,0.315,0.06,0.625
2019-12-10 13:09:05,0,0,1,0,0,0,1,0,2013-06-14 15:53:13,506,336,23,1318,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.8074,0.168,0.0,0.832
2019-12-10 10:00:37,0,0,0,0,0,0,0,0,2019-01-31 08:03:39,59,404,0,810,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2263,0.079,0.0,0.921
2019-12-10 07:49:51,0,0,0,0,0,1,0,0,2014-03-04 22:22:43,133,189,1,4901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.053,0.0,0.947
2019-12-10 06:26:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-10 06:26:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-07 05:30:56,1,0,1,0,0,0,1,1,2017-02-04 05:50:49,6551,6451,5,39898,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2019-12-04 02:36:43,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 02:36:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 02:36:02,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 20:00:36,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222710,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2019-12-03 19:31:53,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400358,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2019-12-03 19:05:38,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842918,0,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2019-12-03 19:04:45,1,0,1,1,0,0,1,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2019-12-02 11:30:45,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-01 22:24:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2019-12-01 15:00:33,0,0,1,0,0,0,0,0,2011-07-14 06:18:50,1198,1532,44,43999,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2019-12-01 13:10:02,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.6369,0.13,0.0,0.87
2019-12-01 13:03:00,1,3,1,7,0,0,1,0,2009-03-06 07:52:56,187417,75,4798,839356,0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.6369,0.174,0.0,0.826
2019-12-01 11:18:02,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.073,0.0,0.927
2019-12-01 11:07:42,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187417,75,4798,839356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.091,0.0,0.909
2019-11-30 16:09:34,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0,-0.25,0.045,0.072,0.882
2019-11-30 16:05:34,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0,-0.25,0.045,0.072,0.882
2019-11-29 13:49:38,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-29 10:38:37,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,1.0
2019-11-29 09:36:01,1,3,2,0,0,0,1,0,2009-04-21 20:36:34,4197,4105,125,31890,1,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,1.0
2019-11-29 03:23:07,0,6,1,0,0,0,0,0,2011-05-23 05:45:55,1383,1218,7,28498,0,0.0035842293906810036,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.6124,0.154,0.067,0.779
2019-11-29 03:09:12,0,0,1,0,0,0,0,0,2009-03-05 08:28:56,1408,818,0,93098,0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.6124,0.122,0.0,0.878
2019-11-29 03:08:16,0,0,1,0,0,0,0,0,2009-09-05 12:59:48,18459,1332,162,56730,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.6124,0.141,0.062,0.797
2019-11-28 18:24:46,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2019-11-28 18:24:40,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-27 11:52:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-27 11:52:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-27 11:51:09,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-27 11:51:09,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-26 19:04:03,0,0,1,0,0,0,0,0,2012-08-16 17:35:46,21445,15607,1199,411729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2019-11-26 15:02:06,0,3,3,0,0,0,0,1,2017-12-17 11:21:01,589,482,10,4390,1,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,-0.4215,0.0,0.074,0.926
2019-11-26 13:07:01,1,3,2,0,0,0,0,0,2009-04-21 20:36:34,4197,4105,125,31890,1,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,1.0
2019-11-26 11:23:32,2,0,1,0,0,0,0,1,2013-03-21 09:11:02,753,2281,26,27218,0,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,-0.2263,0.183,0.221,0.596
2019-11-26 11:22:14,2,0,1,0,0,0,0,0,2017-10-07 18:09:10,93157,0,951,158530,0,0.0,0.0,0.0,0.016,0.008,0.0,0.0,-0.2263,0.2,0.242,0.558
2019-11-26 11:10:44,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0,-0.2263,0.2,0.242,0.558
2019-11-26 09:35:24,0,3,0,2,0,0,2,0,2019-03-12 00:31:46,52,515,0,145,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6486,0.15,0.03,0.82
2019-11-26 04:57:38,1,0,1,0,0,0,0,0,2018-08-16 13:27:30,60,454,0,5865,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2019-11-26 04:37:06,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2019-11-26 04:30:06,1,3,1,1,0,0,2,0,2009-03-06 07:52:56,187417,75,4798,839356,0,0.008,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2019-11-26 01:52:00,0,4,1,0,0,0,0,0,2016-12-06 07:18:48,96,92,6,320235,1,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2019-11-26 00:10:33,0,0,2,0,0,0,0,0,2010-10-10 17:30:53,26366,604,89,39449,1,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,-0.25,0.044,0.07,0.885
2019-11-25 23:48:30,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0,-0.25,0.045,0.072,0.882
2019-11-25 23:44:30,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0,-0.25,0.045,0.072,0.882
2019-11-25 21:28:02,0,0,3,50,6,4,31,0,2009-03-04 10:57:39,336676,1659,8931,16122,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.0516,0.055,0.087,0.858
2019-11-25 20:41:02,0,0,2,0,0,0,0,0,2007-08-09 18:09:20,521,1351,111,84782,1,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,-0.25,0.044,0.07,0.885
2019-11-25 14:47:32,0,0,1,1,0,1,0,0,2010-06-19 15:53:33,237,183,36,2675,0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.291,0.081,0.06,0.859
2019-11-25 09:30:06,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.6486,0.371,0.0,0.629
2019-11-21 21:09:05,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.289,0.0,0.711
2019-11-21 09:54:05,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161460,152425,2584,2463075,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.7885,0.332,0.0,0.668
2019-11-20 15:45:08,0,0,1,0,0,0,0,0,2013-02-16 10:16:48,3379,4979,43,82657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.102,0.0,0.898
2019-11-20 15:03:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-20 15:02:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-19 10:13:05,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.305,0.0,0.695
2019-11-18 12:17:33,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2019-11-18 12:17:33,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2019-11-18 12:17:32,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 10:39:04,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2019-11-18 10:39:03,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 10:39:03,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 10:39:03,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 10:39:03,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2019-11-18 10:39:02,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-11-18 07:00:16,0,3,1,7,0,0,1,1,2016-06-21 04:22:27,313,787,7,1739,0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.8579,0.346,0.0,0.654
2019-11-17 15:31:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-17 15:31:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-17 15:30:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-17 15:29:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-17 01:13:33,0,0,1,0,0,0,0,0,2009-07-24 10:45:50,370,602,12,23395,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-16 19:48:10,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-16 15:45:32,0,2,1,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.3818,0.069,0.0,0.931
2019-11-16 08:00:05,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-16 07:58:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-16 07:55:25,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76125,1,2334,896344,0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 20:28:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-15 20:27:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-15 16:51:02,0,0,2,0,0,0,0,0,2019-05-10 18:48:49,15,13,0,200,1,0.00819672131147541,0.0,0.004098360655737705,0.0,0.00819672131147541,0.0,0.0,0.7345,0.147,0.0,0.853
2019-11-15 12:20:05,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 11:24:15,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 11:04:26,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 06:57:25,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 06:34:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 19:57:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-14 19:57:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-14 19:54:00,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2019-11-14 19:00:29,0,0,1,1,0,0,1,0,2011-06-27 07:05:22,776,544,35,32598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.19,0.0,0.81
2019-11-14 18:36:55,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.34,0.07,0.0,0.93
2019-11-14 17:11:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.085,0.0,0.915
2019-11-13 15:00:50,0,1,1,0,0,0,0,1,2009-08-17 22:04:01,2574,3012,260,43246,0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.7003,0.146,0.0,0.854
2019-11-12 11:00:02,0,0,2,4,0,0,1,0,2009-03-20 17:38:01,450223,9297,7596,37889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.177,0.0,0.823
