created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-28 06:25:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 11:29:35,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121364,1,0.003952569169960474,0.0,0.007905138339920948,0.0,0.0,0.0,0.003952569169960474,0.7003,0.162,0.0,0.838
2020-02-27 09:06:55,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418807,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.208,0.0,0.792
2020-02-27 09:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243999,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-02-27 07:04:06,0,0,1,0,0,0,0,0,2009-05-08 06:12:38,2251,2093,26,358579,0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.5574,0.128,0.0,0.872
2020-02-27 03:52:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-02-27 03:51:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-02-26 04:49:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 04:43:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-25 18:35:54,0,0,1,5,0,0,0,0,2018-06-21 09:26:44,71,52,0,127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.339,0.0,0.661
2020-02-25 17:16:42,0,0,0,2,0,0,0,0,2009-02-20 11:12:53,449,1344,15,1797,0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.9701,0.394,0.0,0.606
2020-02-25 16:06:17,0,0,1,0,0,0,0,0,2009-02-20 11:12:53,449,1344,15,1797,1,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.196,0.0,0.804
2020-02-25 14:53:09,0,3,1,3,1,0,3,4,2016-02-10 14:09:17,114,67,1,226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2020-02-25 14:45:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-02-25 14:43:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-02-25 14:20:12,0,8,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283281,0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.1511,0.077,0.0,0.923
2020-02-25 06:59:27,0,0,3,0,0,0,0,0,2009-12-16 07:32:58,2954,256,23,7813,1,0.013824884792626729,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2020-02-25 01:17:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-24 16:11:59,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259457,0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0258,0.073,0.069,0.858
2020-02-24 16:09:47,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259457,0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,-0.765,0.0,0.336,0.664
2020-02-24 15:51:02,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405820,0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,-0.7983,0.0,0.293,0.707
2020-02-24 15:49:33,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4409,3019,91,70206,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,-0.6124,0.0,0.429,0.571
2020-02-24 15:49:22,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882011,0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,-0.6124,0.0,0.4,0.6
2020-02-24 15:48:04,2,0,1,0,0,0,0,0,2008-07-02 06:38:58,76139,1,2334,896422,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,-0.7983,0.0,0.477,0.523
2020-02-24 07:50:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 07:50:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 07:48:50,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 07:45:01,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 07:39:19,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 07:36:38,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 01:38:49,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,-0.296,0.0,0.167,0.833
2020-02-24 01:35:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,-0.296,0.0,0.155,0.845
2020-02-24 01:35:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,-0.296,0.0,0.155,0.845
2020-02-24 00:20:22,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2020-02-23 20:16:29,0,0,1,0,0,0,0,0,2009-03-23 02:28:32,832,1212,0,27340,0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.7717,0.208,0.0,0.792
2020-02-23 08:00:14,0,0,1,0,0,0,0,0,2009-04-14 09:40:31,46169,796,392,43478,0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.031,0.067,0.903
2020-02-23 05:18:53,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-02-23 05:18:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-02-23 05:18:50,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-02-23 02:43:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-23 02:28:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-02-23 02:23:48,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-02-22 15:11:51,0,9,1,2,1,0,0,2,2008-07-27 10:29:59,39,150,13,1738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.232,0.116,0.652
2020-02-22 12:02:14,0,2,3,10,0,0,1,4,2019-01-17 13:58:58,236,36,0,477,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088,0.164,0.0,0.836
2020-02-21 21:24:16,0,0,1,4,0,0,1,4,2018-06-18 10:06:58,503,182,2,1614,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2020-02-21 14:37:13,0,0,1,6,0,0,1,3,2018-06-18 10:06:58,503,182,2,1614,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601,0.446,0.0,0.554
2020-02-21 14:11:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-21 10:17:12,0,0,1,0,0,0,0,1,2014-08-12 17:21:15,489,692,10,14302,0,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.5574,0.145,0.0,0.855
2020-02-21 06:34:40,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-02-20 16:10:05,0,0,1,2,0,0,0,0,2009-05-26 12:24:32,1178,452,36,5433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.227,0.0,0.773
2020-02-20 14:00:13,0,7,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.122,0.0,0.878
2020-02-20 08:10:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 08:10:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 01:46:05,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.1531,0.186,0.136,0.678
2020-02-19 16:04:03,0,0,2,0,0,0,0,0,2009-12-16 07:32:58,2954,256,23,7813,1,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 12:15:48,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.289,0.0,0.711
2020-02-19 11:12:59,0,0,2,0,0,0,0,0,2018-08-14 17:10:52,21,0,0,274,1,0.004739336492890996,0.0,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.0,0.1779,0.059,0.0,0.941
2020-02-19 10:22:10,0,0,0,0,0,0,0,1,2009-05-03 00:24:20,11,25,0,11,0,0.0,0.0037735849056603774,0.007547169811320755,0.0,0.0,0.0,0.0,0.784,0.146,0.0,0.854
2020-02-19 09:44:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-02-19 09:44:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-02-19 09:00:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198562,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-02-19 08:59:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-02-19 08:59:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-02-19 08:58:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-02-19 08:34:55,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418807,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 08:32:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243999,0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 07:46:22,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-02-19 07:42:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 05:08:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-19 05:00:10,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222945,0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-02-19 04:58:50,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882011,0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.5766,0.0,0.301,0.699
2020-02-19 02:18:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882011,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-02-19 02:16:32,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1855,5,127090,0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-19 02:01:06,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-02-19 01:36:15,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259457,0,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,-0.0258,0.075,0.078,0.847
2020-02-19 01:25:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0,-0.1779,0.156,0.206,0.638
2020-02-18 20:50:35,0,2,1,4,1,1,0,0,2012-03-02 20:27:45,8746,950,175,16856,1,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.2732,0.159,0.091,0.751
2020-02-18 20:10:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004672897196261682,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.4767,0.134,0.0,0.866
2020-02-18 19:00:04,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 18:48:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2020-02-18 18:47:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2020-02-18 11:10:04,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2020-02-18 10:41:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882011,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-02-18 10:40:03,0,0,1,0,0,0,0,0,2014-03-04 11:10:46,506,129,28,6418,0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.7096,0.541,0.0,0.459
2020-02-18 10:39:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405820,0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,-0.2263,0.0,0.076,0.924
2020-02-18 10:36:39,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76139,1,2334,896422,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-02-18 09:34:32,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465567,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-02-18 09:06:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-02-18 09:06:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-02-18 09:01:45,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-02-18 08:56:24,1,0,1,0,0,0,1,0,2014-02-09 00:53:38,75773,766,2333,175051,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-02-18 08:10:27,2,2,1,1,0,0,0,0,2014-06-11 01:43:27,957,128,34,6536,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.918,0.0,0.499,0.501
2020-02-18 08:00:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222945,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-02-18 07:52:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243999,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 07:39:28,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,500,63,45322,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.4215,0.0,0.147,0.853
2020-02-18 07:39:22,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405820,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,-0.2263,0.0,0.079,0.921
2020-02-18 07:32:29,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76139,1,2334,896422,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-02-17 22:46:01,0,0,2,0,0,0,0,0,2018-07-09 20:56:07,62,311,0,1509,1,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,-0.3818,0.087,0.187,0.726
2020-02-17 06:47:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-17 04:40:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-17 04:40:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-16 07:46:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-16 02:23:16,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-16 02:21:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 12:50:11,0,5,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.181,0.0,0.819
2020-02-15 09:17:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 00:24:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-15 00:24:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-14 19:35:05,0,1,1,3,0,0,0,0,2012-07-10 12:45:19,561,1176,9,3049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2020-02-14 18:33:24,1,0,1,1,0,0,1,0,2009-09-09 15:23:53,31221,3687,1340,465567,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 17:53:47,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121364,1,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-02-14 17:00:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 17:00:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 07:27:45,0,0,2,0,0,0,0,0,2009-08-12 16:45:43,502,194,15,414,1,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,-0.1531,0.073,0.108,0.819
2020-02-12 04:35:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-02-11 16:00:48,0,1,1,1,0,0,0,0,2016-02-17 20:54:33,85,238,2,3189,1,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562,0.0,0.119,0.881
2020-02-11 05:49:32,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 05:49:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 05:49:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 19:40:44,0,1,5,1,0,0,0,0,2012-08-01 23:43:59,450,194,7,2070,1,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.8478,0.226,0.0,0.774
2020-02-10 14:56:43,2,3,1,4,1,0,1,0,2014-06-11 01:43:27,957,128,34,6536,1,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0,-0.6055,0.105,0.196,0.699
2020-02-10 14:05:09,0,4,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283281,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.8519,0.399,0.0,0.601
2020-02-09 00:17:10,0,0,1,0,0,0,0,0,2010-06-24 09:46:44,2240,424,31,23439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.237,0.0,0.763
2020-02-06 15:25:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-02-04 13:50:02,0,0,1,8,0,0,1,0,2016-07-21 13:06:49,812,123,4,2713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.285,0.0,0.715
2020-02-04 12:11:11,0,0,1,0,0,0,0,0,2012-02-12 16:59:11,166,639,0,27566,0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.2023,0.077,0.056,0.867
2020-02-04 06:02:27,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-02-03 21:35:04,1,0,1,4,0,2,1,0,2012-09-03 16:04:20,51449,1226,1638,51526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.328,0.0,0.672
2020-01-30 16:30:07,0,2,1,3,0,0,5,5,2010-03-04 10:49:44,124333,216,234,5527,0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.8433,0.221,0.0,0.779
2020-01-30 11:43:01,1,8,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121364,1,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.5267,0.108,0.0,0.892
2020-01-28 19:07:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198562,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.167,0.0,0.833
