created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-18 08:35:02,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2021-02-18 08:27:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,1.0
2021-02-18 08:21:29,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.0,0.0,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-02-18 08:15:54,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2021-02-18 08:15:29,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2021-02-17 04:53:13,0,0,0,0,0,0,0,0,2021-01-06 14:11:15,13,17,0,2647,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.1511,0.056,0.0,0.944
2021-02-16 07:48:45,0,0,2,2,0,0,2,2,2013-06-02 17:01:05,1818,1112,41,22945,1,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.594,0.111,0.0,0.889
2021-02-16 05:28:50,0,0,1,0,0,0,0,1,2017-04-20 05:39:21,1228,913,6,280539,0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.05,0.95
2021-02-15 19:54:49,0,1,1,3,1,0,4,0,2017-05-23 06:08:26,10807,9991,23,78132,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.4939,0.078,0.0,0.922
2021-02-15 19:48:30,0,0,1,0,0,0,0,0,2013-04-06 11:33:11,1189,2254,35,53748,0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.4939,0.091,0.0,0.909
2021-02-15 10:28:08,0,0,1,0,0,0,0,1,2015-11-08 12:49:10,1712,4962,3,90471,0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.05,0.95
2021-02-15 09:26:21,0,0,1,0,0,0,1,1,2011-09-21 03:46:10,1287,290,102,225183,0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.05,0.95
2021-02-15 08:42:50,0,0,0,668,70,46,793,2,2011-02-20 04:06:21,27034,2231,303,38360,0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.071,0.038,0.891
2021-02-15 06:53:42,0,0,1,0,0,0,0,1,2011-02-01 18:51:04,1006,1877,118,107868,0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.05,0.95
2021-02-15 05:09:02,0,0,1,0,0,0,0,0,2011-03-04 10:39:40,15588,2,290,799343,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.5423,0.097,0.0,0.903
2021-02-14 19:07:01,0,0,0,634,63,25,639,0,2009-05-26 10:59:29,31276,2273,362,8601,0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0772,0.065,0.039,0.896
2021-02-14 13:55:36,0,0,1,12,1,2,16,1,2013-06-02 17:01:05,1818,1112,41,22945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-02-13 08:55:22,0,10,1,1,1,0,1,0,2010-02-04 13:54:35,2187,4552,20,48000,0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 15:35:26,0,0,1,28,2,1,15,0,2017-01-31 05:51:43,75525,9683,446,100007,0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,-0.4956,0.081,0.167,0.752
2021-02-12 12:03:39,0,0,1,0,0,1,2,0,2019-01-20 13:22:21,651,2134,3,25023,0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.4939,0.088,0.0,0.912
2021-02-12 09:16:07,0,0,1,1,0,0,1,5,2010-03-04 13:08:22,3282,3744,48,284274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.049,0.951
2021-02-12 05:27:33,0,0,1,3,0,0,7,0,2009-12-09 13:47:24,1498,1551,34,79252,0,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.4588,0.065,0.0,0.935
2021-02-11 12:37:49,0,1,1,0,0,0,0,0,2012-03-19 13:29:39,2172,2842,0,82862,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.12,0.0,0.88
2021-02-10 20:55:13,0,6,0,0,0,0,0,0,2019-07-17 22:05:50,498,39,14,7696,0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,-0.3818,0.0,0.088,0.912
2021-02-10 19:03:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,1,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,1.0
2021-02-10 18:51:23,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,1.0
2021-02-10 18:51:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,1.0
2021-02-10 18:50:03,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,-0.2263,0.0,0.101,0.899
2021-02-10 18:49:58,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2021-02-10 18:47:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,1.0
2021-02-10 18:47:24,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-02-10 18:47:15,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266022,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-02-10 18:47:00,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2021-02-10 18:29:46,0,1,1,3,0,0,3,0,2009-10-14 13:09:47,4402,4428,83,53580,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.4939,0.066,0.0,0.934
2021-02-10 08:49:20,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:48:56,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:48:10,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:47:49,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:45:55,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:45:49,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109985,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.094,0.0,0.906
2021-02-10 08:45:20,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:45:13,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:43:49,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:43:49,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2021-02-10 07:03:12,0,1,1,0,0,1,0,0,2009-08-01 11:23:30,198,26,21,2214,0,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,0.0,0.7531,0.175,0.046,0.779
2021-02-10 02:45:15,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2021-02-09 14:32:56,1,7,2,0,0,0,1,0,2010-12-15 00:20:46,28281,21,670,656747,1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 06:10:55,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,-0.2263,0.0,0.112,0.888
2021-02-08 05:03:25,0,0,1,0,0,0,0,0,2012-04-26 10:35:44,1397,1302,110,38417,0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.34,0.063,0.035,0.902
2021-02-08 00:45:19,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2021-02-07 13:44:49,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-02-06 11:54:02,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.064,0.0,0.936
2021-02-04 15:52:03,0,0,1,0,0,0,0,0,2019-09-16 14:31:56,221,114,0,3211,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.7351,0.15,0.0,0.85
2021-02-04 11:10:50,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109985,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.094,0.0,0.906
2021-02-03 22:31:03,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.3818,0.077,0.0,0.923
2021-02-03 14:19:32,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109985,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.094,0.0,0.906
2021-02-03 06:47:16,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2021-02-02 13:33:09,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,-0.4215,0.149,0.248,0.603
2021-02-01 07:46:31,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109985,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.094,0.0,0.906
2021-01-30 11:08:38,0,2,2,0,0,0,0,0,2007-08-17 10:02:04,2621,2571,196,39700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.072,0.0,0.928
2021-01-28 16:26:04,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.3818,0.077,0.0,0.923
2021-01-28 12:46:01,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2021-01-26 07:35:07,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.34,0.071,0.118,0.811
2021-01-26 04:46:40,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-01-25 08:44:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.765,0.369,0.0,0.631
2021-01-23 13:15:04,0,1,1,0,0,0,0,0,2019-11-11 11:23:47,106,1,1,396,0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.3818,0.085,0.0,0.915
2021-01-20 05:42:27,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109985,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.094,0.0,0.906
2021-01-20 03:30:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109985,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.094,0.0,0.906
2021-01-19 17:03:18,2,5,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028,0.431,0.0,0.569
2021-01-17 00:43:01,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2021-01-17 00:12:20,2,5,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-15 06:33:32,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2021-01-15 00:08:22,0,1,1,0,0,0,0,0,2016-05-10 11:26:13,1197,1,34,11808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.078,0.0,0.922
2021-01-14 23:52:02,0,1,1,0,0,0,0,0,2016-05-10 11:26:13,1197,1,34,11808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.078,0.0,0.922
2021-01-14 08:13:17,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.0,0.0,0.0,1.0
2021-01-14 08:09:34,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2021-01-14 08:01:45,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.0,0.0,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2021-01-14 08:01:04,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266022,0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,1.0
2021-01-14 08:01:00,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0234375,0.0078125,0.0,0.0,0.0,0.0,1.0
2021-01-12 02:15:03,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405092,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.25,0.053,0.0,0.947
2021-01-11 16:43:00,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-01-11 09:53:13,0,5,0,0,0,1,0,0,2016-03-10 16:41:10,9,35,0,9,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2021-01-10 09:15:04,0,1,1,0,0,0,0,0,2019-11-11 11:23:47,106,1,1,396,0,0.003952569169960474,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.7506,0.158,0.0,0.842
2021-01-10 02:44:21,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2021-01-09 07:43:00,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-01-08 16:18:03,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2021-01-08 12:57:05,0,0,1,0,0,0,0,0,2019-08-14 17:19:05,86,168,1,2870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.08,0.0,0.92
2021-01-08 12:32:07,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951,0.0,0.102,0.898
2021-01-08 09:43:08,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2021-01-07 01:05:10,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-01-06 18:01:30,0,0,1,0,0,0,0,0,2009-08-01 11:23:30,198,26,21,2214,0,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.0,0.0,0.4019,0.07,0.0,0.93
2021-01-06 07:43:06,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.7263,0.356,0.0,0.644
2021-01-05 12:42:59,0,3,2,0,0,0,2,0,2011-12-07 16:08:58,1028,929,30,13133,0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,-0.507,0.0,0.125,0.875
2021-01-05 07:00:02,0,0,1,0,0,0,0,0,2020-06-10 16:32:15,32,72,1,1641,0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.3182,0.247,0.0,0.753
2021-01-04 23:03:03,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.3818,0.077,0.0,0.923
2021-01-04 18:02:48,0,0,1,0,0,0,0,0,2009-07-17 14:11:18,248,785,7,2353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.411,0.0,0.589
2021-01-04 11:40:06,0,1,1,0,0,0,0,0,2009-01-19 16:41:54,2409,1230,195,9832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-01-04 08:47:13,0,0,0,0,0,0,0,0,2020-12-09 13:42:05,22,162,0,258,0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.7951,0.161,0.0,0.839
2021-01-04 07:10:31,0,0,1,0,0,0,0,0,2008-10-31 21:12:03,28902,667,72,109704,0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.7951,0.175,0.0,0.825
2021-01-04 07:04:37,0,2,1,0,0,0,0,0,2012-07-18 13:02:09,5247,1050,188,27437,0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2020-12-30 18:44:26,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-12-29 20:52:02,1,0,3,2,0,0,1,0,2010-03-08 11:14:34,161330,152399,2582,2462176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.237,0.0,0.763
2020-12-27 16:29:46,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.474,0.0,0.526
2020-12-26 09:45:18,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2020-12-24 11:53:33,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.3818,0.077,0.0,0.923
2020-12-23 21:04:21,0,0,1,107,10,2,46,0,2007-08-02 02:21:38,182521,2430,2576,17537,0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.7455,0.173,0.0,0.827
2020-12-23 09:07:35,0,0,0,0,0,1,0,0,2009-04-27 11:27:12,3879,542,98,5097,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.8074,0.175,0.0,0.825
2020-12-21 17:51:39,0,0,1,17,3,1,5,0,2019-12-11 20:05:24,41138,7355,62,80808,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.5719,0.135,0.0,0.865
2020-12-21 12:04:55,0,2,1,1,0,0,0,1,2009-04-17 16:58:12,2502,1504,93,20142,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.7184,0.176,0.0,0.824
2020-12-19 18:43:03,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2020-12-18 14:20:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-12-17 10:50:35,0,4,0,0,0,0,0,0,2019-04-29 19:37:47,282,829,4,5740,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 09:36:03,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-12-15 15:47:35,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-12-15 15:07:48,0,0,1,1,0,0,0,2,2008-08-18 12:59:28,9578,956,312,46004,0,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,-0.5423,0.0,0.137,0.863
2020-12-15 04:20:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-14 21:43:09,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-12-12 07:00:03,0,0,1,0,0,0,0,0,2020-06-10 16:32:15,32,72,1,1641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.358,0.0,0.642
2020-12-09 23:18:32,0,2,1,0,0,0,1,0,2009-10-13 21:52:08,15,6,0,8961,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.5983,0.117,0.0,0.883
2020-12-09 21:21:33,0,3,1,0,0,0,0,0,2020-09-07 10:48:19,127,361,0,1500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.114,0.0,0.886
2020-12-08 15:21:35,0,3,1,0,0,0,0,0,2020-09-07 10:48:19,127,361,0,1500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.097,0.0,0.903
2020-12-08 09:27:03,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.064,0.0,0.936
2020-12-07 23:08:32,0,2,1,0,0,0,1,0,2009-10-13 21:52:08,15,6,0,8961,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.01107011070110701,0.0,0.5983,0.123,0.0,0.877
2020-12-05 19:42:03,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.3818,0.077,0.0,0.923
2020-12-04 16:59:32,0,2,1,1,0,0,1,0,2009-10-13 21:52:08,15,6,0,8961,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.011111111111111112,0.0,0.5983,0.123,0.0,0.877
2020-12-04 04:28:28,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.5267,0.305,0.126,0.569
2020-12-03 17:43:04,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-12-03 06:42:35,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-12-02 20:25:41,0,5,1,0,0,0,0,0,2011-08-27 08:13:55,386,1159,24,2090,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.6705,0.147,0.0,0.853
2020-11-30 08:51:45,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4486,354,50,122959,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.2023,0.05,0.0,0.95
