created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-17 11:50:55,0,0,2,1,0,0,0,0,2009-05-26 15:19:03,5932,1024,189,7760,1,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.8745,0.185,0.0,0.815
2020-06-17 11:47:07,0,0,1,0,0,0,0,1,2008-07-23 16:01:42,2719,2875,4,19401,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-17 11:31:43,0,0,1,0,0,0,0,1,2008-08-22 11:51:23,2200,3595,134,298363,0,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 11:15:37,0,0,1,0,0,0,0,1,2015-09-26 04:55:32,557,273,5,41992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-06-17 11:08:17,0,0,0,4,0,0,1,0,2017-04-19 09:55:50,347,146,6,17696,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.2263,0.108,0.074,0.818
2020-06-17 11:07:45,0,0,0,0,0,0,0,0,2018-02-04 10:06:18,203,198,1,29905,0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0,0.0258,0.11,0.107,0.783
2020-06-17 11:02:08,0,0,1,0,0,0,0,0,2009-08-18 22:42:40,1185,572,45,174841,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-17 10:47:51,0,0,1,0,0,0,0,1,2011-11-10 12:20:56,96,488,0,11158,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.25,0.0,0.125,0.875
2020-06-17 10:43:11,0,0,1,0,0,0,0,0,2015-12-05 08:48:46,1391,2066,6,188040,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.25,0.0,0.125,0.875
2020-06-17 10:36:42,0,1,1,0,0,0,0,0,2018-09-24 00:24:48,735,1024,0,8785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.256,0.119,0.625
2020-06-17 10:35:43,0,0,1,0,0,0,0,0,2015-09-30 13:38:32,29,70,0,5108,0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.6696,0.529,0.0,0.471
2020-06-17 10:32:38,0,0,1,0,0,0,0,0,2017-11-26 10:04:59,2524,2563,0,8702,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.25,0.0,0.143,0.857
2020-06-17 10:23:04,0,0,1,0,0,0,0,1,2008-10-14 09:02:12,78463,897,1128,107048,0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.0,-0.4767,0.0,0.291,0.709
2020-06-17 10:21:38,0,1,1,1,0,0,0,0,2009-10-06 17:09:11,1463,4929,111,279297,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0258,0.14,0.136,0.724
2020-06-17 10:17:08,0,0,0,0,0,0,0,0,2016-11-22 08:16:05,825,527,0,19337,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.34,0.0,0.286,0.714
2020-06-17 10:13:57,0,0,1,0,0,0,0,0,2019-07-10 01:13:17,2,8,0,1383,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-17 10:06:20,0,0,1,0,0,0,0,0,2016-10-24 16:17:54,1161,401,20,98639,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.796,0.195,0.085,0.721
2020-06-17 10:05:21,0,0,1,0,0,0,0,0,2009-02-15 22:12:02,54,177,4,19597,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-17 10:04:58,0,0,1,0,0,0,0,1,2018-05-10 22:44:25,55,101,1,15732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-06-17 09:51:30,0,0,1,0,0,0,0,0,2008-11-03 21:49:43,8862,9720,21,150464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.209,0.791
2020-06-17 09:51:05,0,0,1,0,0,0,0,2,2018-10-24 10:28:48,5652,6204,32,43203,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,-0.308,0.0,0.083,0.917
2020-06-17 09:27:05,0,0,1,0,0,0,0,0,2014-07-07 23:47:57,5274,4996,25,35737,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.25,0.0,0.143,0.857
2020-06-17 09:24:27,0,0,1,0,0,0,0,0,2009-06-03 14:44:15,99,211,6,687,0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.6239,0.45,0.0,0.55
2020-06-17 09:24:20,0,1,2,0,0,0,0,0,2020-05-19 21:33:27,39,260,1,1895,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.8065,0.421,0.0,0.579
2020-06-17 09:12:43,0,0,0,20,2,8,2,0,2009-08-21 00:49:54,31885,4066,96,93876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.193,0.0,0.807
2020-06-17 09:10:57,0,1,1,0,0,0,0,0,2013-04-14 11:05:16,7730,0,143,59502,0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.3744,0.0,0.119,0.881
2020-06-17 09:08:56,0,0,1,0,0,0,0,0,2016-03-04 18:00:52,8059,8492,89,260835,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 09:06:34,0,0,1,0,0,0,0,0,2019-11-15 20:31:02,276,459,4,2940,0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.4939,0.244,0.116,0.64
2020-06-17 08:59:35,0,0,1,0,0,0,0,0,2017-02-25 22:08:17,1698,1627,1,3437,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.5719,0.132,0.0,0.868
2020-06-17 08:54:58,0,0,0,3,0,4,0,0,2017-09-09 18:38:44,4198,3674,2,20324,0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.8994,0.234,0.022,0.744
2020-06-17 08:33:57,0,0,1,0,0,0,0,1,2009-10-17 08:20:47,846,357,56,19400,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:31:59,0,0,1,0,0,0,0,0,2012-09-02 09:44:42,2259,2705,2,61472,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:26:35,0,0,1,1,0,1,0,0,2018-04-30 20:56:15,3934,3494,3,84580,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:24:42,0,0,1,0,0,0,0,1,2009-04-29 22:05:09,176,426,5,15298,0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,-0.4939,0.075,0.152,0.773
2020-06-17 08:19:07,0,0,1,0,0,0,0,1,2012-01-09 18:14:53,4772,4564,71,170591,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:15:34,0,0,1,3,0,0,1,0,2009-06-03 12:07:32,6607,1631,47,37779,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.25,0.0,0.118,0.882
2020-06-17 07:54:00,0,0,2,0,0,0,0,0,2009-03-24 13:39:50,2278,3372,9,47115,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 07:52:51,0,0,2,1,0,0,0,0,2008-07-23 00:04:14,4871,145,116,55920,1,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.25,0.0,0.111,0.889
2020-06-17 07:47:30,0,0,1,0,0,0,0,0,2018-09-04 20:07:07,50,293,0,19976,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 07:44:01,0,0,1,0,0,0,0,1,2010-06-10 14:04:05,502,2007,1,85577,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 07:40:52,0,0,0,0,0,0,0,0,2011-07-07 14:59:46,5768,431,55,5395,0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,-0.765,0.0,0.322,0.678
2020-06-17 07:28:50,0,0,1,0,0,0,0,0,2009-01-27 21:45:41,1185,1240,50,44495,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-17 07:26:03,0,0,1,1,0,0,0,0,2012-05-01 21:56:37,29524,1125,10,61437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.246,0.754
2020-06-17 07:13:46,0,0,0,0,0,0,0,0,2014-01-19 18:15:59,542,1547,5,12536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.206,0.0,0.794
2020-06-17 07:12:47,0,0,1,4,1,0,3,0,2016-08-06 04:23:54,2166,691,43,2796,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.8795,0.233,0.057,0.71
2020-06-17 07:02:11,1,0,3,59,4,4,16,0,2015-10-02 13:43:53,12839,418,293,9074,1,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.624,0.204,0.0,0.796
2020-06-17 07:00:59,0,0,2,0,0,0,0,0,2013-08-22 23:48:39,2348,3652,96,252683,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.6633,0.198,0.0,0.802
2020-06-17 06:54:20,0,0,1,0,0,0,0,0,2009-05-06 04:52:02,7707,314,273,35732,0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.3612,0.257,0.124,0.619
2020-06-17 06:53:21,0,0,1,0,0,0,0,1,2018-09-13 09:01:15,304,2664,3,160138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-06-17 06:51:49,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-17 06:48:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-17 06:44:45,0,0,1,0,0,0,0,0,2013-05-03 15:20:21,4254,2626,113,123370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.219,0.781
2020-06-17 06:29:45,0,0,1,0,0,0,0,0,2020-06-02 17:26:06,13246,12213,3,7323,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.25,0.0,0.143,0.857
2020-06-17 06:24:53,0,0,1,0,0,0,0,1,2019-11-20 12:00:21,458,1764,2,68839,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 06:16:18,0,0,1,0,0,0,0,1,2009-12-18 14:01:58,7949,8606,2,136464,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 05:58:42,0,0,1,1,1,0,0,0,2017-06-29 13:14:08,16157,15608,47,260541,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 05:18:35,0,0,1,0,0,0,0,1,2009-04-22 18:11:56,1571,3129,14,52592,0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,-0.4242,0.0,0.142,0.858
2020-06-17 05:03:33,0,1,2,0,0,0,0,0,2015-09-03 09:15:22,893,139,1482,1522750,1,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.7003,0.136,0.0,0.864
2020-06-17 05:02:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,1.0
2020-06-17 04:51:34,0,0,1,0,0,0,0,0,2020-05-28 12:12:43,0,33,0,641,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,-0.0258,0.128,0.13,0.741
2020-06-17 04:43:03,0,0,1,0,0,0,0,1,2010-12-29 14:49:13,8498,7397,184,265666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-06-17 04:37:17,0,1,1,0,0,0,0,0,2012-11-17 08:45:15,2180,1386,423,129339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2020-06-17 04:29:26,0,0,2,0,0,0,0,1,2011-04-27 23:19:08,5010,2288,25,2548890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-06-17 04:29:20,0,0,0,0,0,0,0,0,2010-05-13 02:09:55,301,1232,0,59639,0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 03:58:04,0,0,0,4,0,0,0,0,2013-07-28 19:15:44,515,1539,6,17414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-06-17 03:42:38,0,0,1,0,0,0,0,1,2013-01-27 14:31:01,1038,313,11,12907,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,-0.8221,0.0,0.156,0.844
2020-06-17 03:37:40,0,0,1,0,0,0,0,0,2016-12-08 23:09:52,278,18,3,80598,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.25,0.0,0.118,0.882
2020-06-17 03:24:59,0,0,1,0,0,0,0,0,2020-04-16 14:39:52,86,88,0,7089,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.25,0.0,0.118,0.882
2020-06-17 03:21:09,0,1,1,0,0,0,0,0,2012-04-28 09:32:22,659,1185,5,12705,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0258,0.14,0.136,0.724
2020-06-17 03:19:16,0,0,0,0,0,0,0,0,2012-06-05 18:23:27,455,102,27,290631,0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.4939,0.11,0.042,0.847
2020-06-17 03:18:52,0,0,1,0,0,0,0,0,2011-12-27 23:53:22,571,1092,1,6020,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 03:13:55,0,0,1,0,0,0,0,0,2009-06-08 08:16:35,3837,1347,236,90253,0,0.0125,0.0125,0.0,0.0,0.0,0.0125,0.0,-0.2732,0.0,0.174,0.826
2020-06-17 03:08:37,0,0,0,1,0,0,0,0,2014-10-11 22:34:09,441,611,1,11425,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 03:07:58,0,0,1,0,0,0,0,1,2010-09-17 02:59:06,99,857,1,5851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-06-17 03:04:53,0,0,1,0,0,0,0,0,2009-04-07 02:43:39,4146,4609,44,168470,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-17 02:57:03,0,0,0,1,1,0,1,0,2012-07-02 04:07:36,5870,1556,142,12109,0,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.3182,0.06,0.0,0.94
2020-06-17 02:54:54,0,0,1,6,0,1,3,1,2016-12-06 00:08:54,8248,432,54,64080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921,0.157,0.073,0.77
2020-06-17 02:49:21,0,1,2,0,0,0,0,0,2008-03-09 19:41:04,150,4,12,8150,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.2732,0.051,0.0,0.949
2020-06-17 02:39:13,0,1,1,1,0,1,0,0,2013-04-14 11:05:16,7730,0,143,59502,0,0.014492753623188406,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0352,0.107,0.101,0.792
2020-06-17 02:32:15,0,0,1,0,0,0,0,0,2015-03-14 12:16:30,4414,2690,12,154937,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 02:27:51,0,0,1,0,0,0,0,0,2020-01-01 08:56:04,409,1397,1,62883,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 02:24:50,0,3,1,1,0,0,1,1,2016-07-18 22:29:20,3164,1672,18,51319,1,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.5093,0.248,0.0,0.752
2020-06-17 02:21:18,0,0,1,0,0,0,1,0,2009-07-22 01:35:05,182,307,10,288250,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-17 02:00:30,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4962,13,119,33644,0,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.2023,0.058,0.0,0.942
2020-06-17 01:57:06,0,2,2,0,0,0,0,0,2019-04-28 05:20:36,18,1,0,48,1,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 01:37:25,0,0,1,0,0,0,0,1,2015-10-13 15:16:44,13183,10705,121,162051,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.25,0.0,0.125,0.875
2020-06-17 01:37:05,0,0,0,1,0,0,0,0,2018-08-04 21:23:31,22,63,0,2395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144,0.0,0.056,0.944
2020-06-17 01:35:30,0,0,1,0,0,0,0,1,2008-11-21 16:16:54,633,715,23,66014,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.25,0.0,0.143,0.857
2020-06-17 01:30:52,0,1,2,0,0,0,0,0,2014-05-03 22:06:10,351,4522,3,77229,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8065,0.447,0.0,0.553
2020-06-17 01:15:14,0,0,2,6,3,3,2,0,2008-07-23 11:00:02,244669,768,1983,198144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.254,0.746
2020-06-17 01:10:42,0,0,0,0,0,0,0,0,2013-07-15 00:36:27,449,564,7,14555,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.4588,0.12,0.0,0.88
2020-06-17 01:02:22,0,1,2,0,0,0,0,0,2014-07-30 15:14:16,145,2387,2,5461,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8065,0.447,0.0,0.553
2020-06-17 00:40:10,0,0,1,17,0,2,2,0,2017-04-07 12:56:06,2762,98,25,27232,1,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,-0.4633,0.0,0.335,0.665
2020-06-17 00:35:27,0,1,1,8,0,1,4,0,2018-09-30 04:29:29,9632,8796,16,98529,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.9263,0.348,0.063,0.589
2020-06-17 00:16:32,0,0,2,0,0,0,0,0,2011-03-25 20:49:24,5102,4613,144,563248,1,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.25,0.0,0.111,0.889
2020-06-17 00:15:01,1,0,1,1,0,0,0,0,2013-01-22 14:24:06,272,109,10,3123,0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,-0.426,0.0,0.063,0.937
2020-06-17 00:14:05,0,0,2,0,0,0,0,1,2010-02-04 10:11:23,12461,12135,281,1264087,1,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,-0.25,0.0,0.1,0.9
2020-06-17 00:12:13,0,0,1,0,0,0,0,0,2009-04-15 10:30:21,1900,3617,35,182244,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.25,0.0,0.143,0.857
2020-06-17 00:08:26,0,0,2,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,991121,1,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 00:07:44,0,0,1,0,0,0,0,0,2011-07-08 16:39:46,268,416,5,8993,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 00:07:41,0,0,1,0,0,0,1,0,2013-06-22 01:33:02,79,284,1,2251,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 00:07:26,0,0,1,0,0,0,0,0,2016-01-31 09:03:29,874,683,34,475023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269,0.083,0.347,0.57
2020-06-16 23:54:33,0,0,1,0,0,0,0,0,2010-11-30 15:10:43,5897,5522,13,485552,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.25,0.0,0.118,0.882
2020-06-16 23:51:37,0,1,2,0,0,0,0,0,2009-05-16 20:53:41,245,4948,12,15553,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8065,0.447,0.0,0.553
2020-06-16 23:45:21,0,1,1,2,0,0,1,1,2020-06-02 08:56:41,155,50,1,57074,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.25,0.0,0.111,0.889
2020-06-16 23:45:14,0,0,0,0,0,0,0,0,2020-06-12 01:59:23,1,15,0,94,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803,0.442,0.0,0.558
2020-06-16 23:34:14,0,2,1,0,0,0,0,0,2020-02-18 09:48:36,80,719,1,16421,0,0.0,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.0,0.8122,0.233,0.05,0.718
2020-06-16 23:32:44,0,0,1,1857,3,17,97,0,2020-05-16 13:44:17,38174,988,74,47199,1,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.4939,0.0,0.176,0.824
2020-06-16 23:32:13,1,0,2,252,11,6,44,0,2008-05-23 16:53:49,927966,117181,12157,71393,1,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 23:23:09,0,0,1,0,0,0,0,16,2018-07-02 19:30:38,2250,1573,5,162103,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.25,0.0,0.065,0.935
2020-06-16 23:18:12,0,0,1,8,0,1,1,0,2008-02-12 13:08:55,281682,280195,4024,63494,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.25,0.0,0.143,0.857
2020-06-16 23:12:17,0,0,1,0,0,0,0,1,2019-12-08 14:14:21,591,424,0,31944,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,-0.25,0.0,0.071,0.929
2020-06-16 23:06:58,0,0,1,1014,45,99,338,0,2012-01-07 20:50:52,1462560,111,9195,151821,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.7184,0.133,0.0,0.867
2020-06-16 23:03:10,0,2,1,2,0,0,0,1,2013-06-09 02:56:44,101875,61217,662,345289,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.25,0.0,0.118,0.882
2020-06-16 23:01:04,0,0,1,1,0,0,0,0,2014-03-19 03:55:25,29573,22526,76,60949,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 22:57:03,0,0,1,0,0,0,0,0,2016-02-23 14:07:02,3187,2103,9,53864,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.25,0.0,0.125,0.875
2020-06-16 22:54:50,0,0,1,0,0,0,0,0,2009-03-25 01:35:48,1813,1756,115,682042,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-16 22:49:08,0,0,1,0,0,0,0,0,2017-02-08 17:44:06,431,2064,0,10744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428,0.0,0.239,0.761
2020-06-16 22:45:33,0,1,2,0,0,0,0,0,2012-01-07 18:22:57,294,3780,68,154905,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8065,0.447,0.0,0.553
2020-06-16 22:42:59,0,0,1,0,0,0,0,1,2014-11-09 20:06:07,17442,17338,14,86207,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-16 22:40:52,0,1,1,0,0,0,1,0,2011-05-20 01:40:37,11086,11157,71,70005,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.25,0.0,0.154,0.846
2020-06-16 22:40:46,0,0,1,0,0,0,0,0,2020-01-28 17:54:56,110,219,0,3187,0,0.004347826086956522,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.836,0.243,0.061,0.695
2020-06-16 22:39:59,0,0,1,0,0,1,0,0,2015-01-02 22:41:12,825,933,32,119862,1,0.00847457627118644,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.8519,0.317,0.0,0.683
2020-06-16 22:34:28,0,1,2,0,0,0,0,0,2009-06-20 19:29:41,224,2153,43,36858,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8065,0.447,0.0,0.553
2020-06-16 22:33:12,0,0,1,0,0,0,0,0,2013-05-13 22:46:55,988,364,0,15483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2020-06-16 22:30:53,0,0,1,0,0,0,0,0,2016-12-14 11:50:44,18,172,1,18315,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-16 22:30:01,0,0,1,0,0,0,0,1,2009-03-25 01:35:48,1813,1756,115,682042,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-16 22:22:44,0,0,2,13,0,0,3,0,2008-12-30 11:36:30,123457,396,867,144685,0,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.9209,0.295,0.075,0.631
2020-06-16 22:22:27,0,0,0,1,0,0,0,0,2016-04-02 22:43:56,116,229,1,2810,0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.25,0.071,0.048,0.881
2020-06-16 22:01:28,0,0,2,13,0,2,1,0,2012-08-03 05:35:43,43671,22,0,62959,1,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.8774,0.19,0.033,0.777
2020-06-16 21:58:29,0,0,0,25,0,0,1,0,2010-07-23 15:06:21,4112,772,63,137155,0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,-0.5423,0.0,0.163,0.837
