created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-15 09:42:50,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.178,0.822
2020-02-14 22:45:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-14 22:45:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-14 22:45:14,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-14 21:50:33,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-14 21:50:33,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-14 21:37:48,0,4,1,0,0,1,0,0,2010-10-07 22:43:31,72,273,1,1945,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.7184,0.286,0.0,0.714
2020-02-14 19:30:44,0,0,1,0,0,0,0,0,2017-10-11 14:55:30,95,136,3,121507,0,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.2732,0.194,0.101,0.705
2020-02-14 14:21:00,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.128,0.872
2020-02-14 08:20:26,0,0,0,0,0,0,0,0,2015-07-15 17:03:04,9,36,6,12279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-02-14 06:02:10,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-02-14 04:34:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-13 23:31:39,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.132,0.868
2020-02-13 21:29:27,0,0,1,14,0,1,1,0,2008-04-20 23:53:58,12647,3394,520,12561,0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.9118,0.27,0.0,0.73
2020-02-13 20:44:12,0,0,1,0,0,0,0,0,2019-01-24 14:51:48,13,106,0,519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.222,0.0,0.778
2020-02-13 20:31:56,0,6,2,0,0,0,0,0,2009-02-22 17:23:44,985,165,172,30335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.113,0.0,0.887
2020-02-13 18:07:53,0,0,1,0,0,0,0,0,2009-07-16 04:38:17,128,345,0,6229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.143,0.0,0.857
2020-02-13 17:37:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-02-13 17:24:30,0,0,1,0,0,0,0,0,2011-01-05 22:38:03,614,1525,2,1907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2020-02-13 11:37:51,0,0,1,0,0,0,0,0,2011-10-25 05:37:22,453,388,10,2769,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2020-02-13 09:15:13,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.091,0.909
2020-02-13 08:38:30,0,10,2,0,0,0,0,0,2009-02-22 17:23:44,985,165,172,30335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2020-02-13 04:56:30,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-13 03:21:08,0,0,1,0,0,0,0,0,2015-09-16 11:23:32,162,6,214,61049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2020-02-12 23:00:02,0,3,2,0,0,0,0,0,2019-11-22 02:22:04,754,852,0,457,1,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-12 21:25:06,0,5,2,4,0,0,2,0,2009-05-12 15:01:58,74933,45681,1804,49848,1,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.6114,0.154,0.0,0.846
2020-02-12 20:48:36,0,0,1,1,0,0,0,0,2019-03-11 10:48:36,16,22,0,452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.177,0.0,0.823
2020-02-12 19:34:41,0,1,1,0,0,0,0,0,2009-02-25 06:41:11,423,2773,32,4286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.282,0.0,0.718
2020-02-12 18:37:21,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-12 17:57:01,0,0,1,1,0,1,1,1,2008-12-10 02:09:55,948,692,3,6246,0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2020-02-12 15:23:22,0,0,1,0,0,0,0,1,2008-05-14 09:03:16,1329,1546,57,7799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.032,0.968
2020-02-12 15:01:23,0,1,1,1,0,0,0,0,2009-10-09 13:34:49,705,431,0,1895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792,0.171,0.0,0.829
2020-02-12 13:52:32,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.116,0.884
2020-02-12 10:21:27,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.153,0.847
2020-02-12 05:03:08,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204,0.0,0.14,0.86
2020-02-12 04:21:13,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-12 04:19:53,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-11 19:33:49,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.14,0.86
2020-02-11 18:02:18,0,4,1,0,0,0,0,0,2009-07-23 01:08:46,95,440,4,1645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399,0.211,0.0,0.789
2020-02-11 14:19:54,0,0,1,0,0,0,0,1,2011-03-21 14:29:16,259,187,16,12071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617,0.286,0.133,0.582
2020-02-11 13:52:13,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.8221,0.0,0.336,0.664
2020-02-11 11:00:23,0,0,1,1,0,0,0,0,2013-09-10 14:56:49,295,237,14,1188,0,0.007782101167315175,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.7177,0.122,0.0,0.878
2020-02-11 10:54:12,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.045,0.114,0.841
2020-02-11 04:09:30,1,5,2,1,0,0,0,0,2009-06-04 00:59:01,617,1873,0,286,1,0.0,0.0,0.006578947368421052,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,1.0
2020-02-11 03:21:12,0,0,1,0,0,0,0,0,2018-02-20 03:30:42,140,2,0,40258,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.9531,0.324,0.0,0.676
2020-02-10 19:22:15,0,0,2,0,0,0,0,0,2009-03-13 17:02:08,739,2417,33,17229,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.264,0.0,0.736
2020-02-10 19:06:48,0,0,1,0,0,0,0,1,2009-03-18 21:31:42,26,125,0,74,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.141,0.0,0.859
2020-02-10 17:31:16,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-02-10 14:25:10,0,1,1,0,0,0,0,0,2009-10-09 13:34:49,705,431,0,1895,1,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.6751,0.157,0.051,0.792
2020-02-10 12:55:10,0,4,1,1,0,0,0,0,2009-04-05 11:11:09,1367,2247,166,4503,0,0.0,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.008368200836820083,0.0,0.836,0.248,0.0,0.752
2020-02-10 11:23:57,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.244,0.756
2020-02-10 11:16:37,0,0,1,0,0,0,0,0,2009-03-05 16:55:46,404,598,14,20287,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.6486,0.372,0.229,0.399
2020-02-10 09:29:33,0,0,1,0,0,0,0,0,2015-01-24 15:49:53,3,22,1,27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-02-10 09:02:23,0,0,1,0,0,0,0,2,2009-03-12 15:38:54,123,670,3,7677,0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.6369,0.144,0.0,0.856
2020-02-10 04:25:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-10 04:25:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-10 04:23:38,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-10 01:19:04,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.132,0.868
2020-02-10 00:34:45,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.116,0.884
2020-02-09 19:11:48,0,1,1,1,0,0,0,0,2017-06-28 21:12:33,13,588,0,285,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-02-09 19:09:22,0,1,1,1,0,0,0,0,2017-06-28 21:12:33,13,588,0,285,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.743,0.296,0.0,0.704
2020-02-09 19:07:59,0,1,1,1,0,0,0,0,2017-06-28 21:12:33,13,588,0,285,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2020-02-09 18:01:53,0,0,1,0,0,1,0,0,2007-02-19 12:54:25,15965,190,1274,28014,0,0.0,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.7184,0.194,0.0,0.806
2020-02-09 17:18:52,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.406,0.0,0.594
2020-02-09 13:57:24,0,0,1,0,0,0,0,0,2013-11-27 14:59:04,71,186,4,495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.229,0.093,0.678
2020-02-09 09:02:56,1,0,1,0,0,0,0,0,2010-07-25 09:21:51,92,653,2,1038,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 09:00:50,0,0,0,1,0,0,1,2,2011-06-06 09:03:57,380,216,14,908,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.6688,0.115,0.0,0.885
2020-02-09 08:30:49,0,0,2,0,0,0,0,0,2014-10-17 16:24:22,1009,578,118,32604,0,0.0035842293906810036,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.3182,0.063,0.0,0.937
2020-02-09 07:35:43,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-02-09 06:29:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-02-09 06:03:11,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880132,0,0.021052631578947368,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,1.0
2020-02-09 05:54:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-09 05:54:02,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-02-09 05:52:03,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 03:21:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-09 02:43:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-09 02:43:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-09 02:41:48,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-09 01:56:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 01:52:00,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-09 01:51:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-09 01:50:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-09 00:07:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-08 16:31:53,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,-0.3182,0.106,0.166,0.727
2020-02-08 15:45:19,0,0,1,0,0,0,0,0,2011-02-02 01:09:33,575,1429,0,127733,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:12:09,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880132,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:10:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:10:20,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-02-08 08:09:49,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-08 08:09:49,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:09:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:09:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-02-08 08:09:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-08 08:07:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-08 08:07:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-02-08 08:06:51,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:04:28,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-02-08 08:04:26,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.006172839506172839,0.0,0.3818,0.106,0.0,0.894
2020-02-08 08:04:25,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:04:24,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.5267,0.134,0.0,0.866
2020-02-08 08:04:24,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-02-08 08:01:01,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-02-08 03:10:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-08 03:09:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-08 02:11:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-02-08 00:45:02,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.048,0.121,0.831
2020-02-07 18:13:22,1,0,1,0,0,0,1,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.2263,0.119,0.0,0.881
2020-02-07 16:58:41,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-02-07 16:57:45,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-02-07 16:57:44,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-02-07 16:04:55,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-07 16:04:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-07 13:51:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:50:46,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:48:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:48:16,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:41:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:40:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:40:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:38:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:38:18,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:35:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-07 13:35:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-07 13:31:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-07 11:30:38,0,1,2,0,0,0,0,0,2011-03-21 10:13:08,2974,1356,431,24613,1,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.5859,0.093,0.0,0.907
2020-02-07 10:19:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-02-07 10:18:04,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 10:17:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-02-07 10:17:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-02-07 10:17:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-02-07 10:17:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 10:17:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 10:17:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 10:17:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
