created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-02 21:13:21,0,0,1,1,0,0,0,0,2009-11-07 07:58:22,322,478,3,5918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042,0.554,0.0,0.446
2020-04-02 19:04:22,0,0,1,4,1,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.8868,0.41,0.0,0.59
2020-04-02 18:50:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.008,0.0,0.016,0.0,0.0,0.8868,0.427,0.0,0.573
2020-04-02 17:09:58,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.008,0.0,0.016,0.0,0.0,0.8868,0.427,0.0,0.573
2020-04-02 17:08:48,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.008264462809917356,0.0,0.01652892561983471,0.0,0.0,0.8868,0.445,0.0,0.555
2020-04-02 15:16:48,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1715,1,270,1010475,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.1027,0.184,0.154,0.662
2020-04-02 12:45:07,0,5,1,13,0,0,1,2,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.6808,0.229,0.088,0.684
2020-04-02 12:41:23,0,0,1,0,0,0,0,0,2009-02-27 10:20:34,32290,18606,446,600369,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.1027,0.151,0.127,0.723
2020-04-02 12:24:14,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29904,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.5209,0.225,0.0,0.775
2020-04-02 11:38:18,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 08:54:29,0,2,1,1,0,0,0,1,2016-10-22 06:57:59,346,189,1,3748,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.1531,0.152,0.118,0.73
2020-04-02 08:46:49,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1715,1,270,1010475,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 08:39:09,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.1027,0.184,0.154,0.662
2020-04-02 08:38:03,0,0,1,6,0,0,3,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.1027,0.16,0.135,0.705
2020-04-02 08:36:06,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.1027,0.171,0.144,0.685
2020-04-02 03:19:09,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259182,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.8555,0.189,0.0,0.811
2020-04-01 23:08:58,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6326,0.171,0.0,0.829
2020-04-01 23:08:00,0,1,1,0,0,0,0,8,2018-05-04 03:38:04,46,58,0,20312,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,1.0
2020-04-01 21:44:30,0,0,1,4,0,0,0,2,2015-02-07 13:28:56,41,78,0,616,0,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8949,0.272,0.051,0.677
2020-04-01 12:03:53,0,1,3,0,0,0,1,0,2009-06-02 21:29:11,2350,638,132,11339,1,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0772,0.196,0.188,0.616
2020-04-01 11:40:06,0,6,1,1,0,1,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.4497,0.103,0.06,0.838
2020-04-01 11:08:37,0,3,1,1,0,0,0,1,2016-10-22 06:57:59,346,189,1,3748,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-04-01 09:20:47,0,0,1,8,0,0,5,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.6486,0.202,0.0,0.798
2020-04-01 05:05:05,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.7506,0.514,0.0,0.486
2020-04-01 05:03:18,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.7506,0.514,0.0,0.486
2020-04-01 00:27:34,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6326,0.171,0.0,0.829
2020-03-31 17:48:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.7506,0.481,0.0,0.519
2020-03-31 17:48:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.7506,0.481,0.0,0.519
2020-03-31 12:45:05,0,2,1,2,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.8316,0.278,0.063,0.659
2020-03-31 07:59:19,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-03-31 07:58:03,0,1,1,0,0,0,0,5,2018-05-04 03:38:04,46,58,0,20312,0,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2020-03-31 00:13:08,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-03-30 20:59:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-03-30 15:30:53,0,8,2,3,0,0,2,0,2009-07-16 12:34:30,1514,648,55,4015,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.5538,0.095,0.0,0.905
2020-03-30 14:21:58,0,0,1,4,0,0,1,0,2009-01-16 08:28:15,1229,1188,28,3897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.301,0.11,0.588
2020-03-30 11:40:04,0,4,1,2,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.128,0.065,0.054,0.882
2020-03-30 11:31:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-03-30 10:16:44,0,5,1,19,2,0,6,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,-0.4767,0.073,0.15,0.777
2020-03-30 00:30:14,0,1,1,0,0,0,0,5,2018-05-04 03:38:04,46,58,0,20312,0,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2020-03-30 00:27:57,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-03-29 20:40:18,0,0,1,0,0,0,0,0,2009-10-29 20:12:38,9113,1845,536,413093,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-03-29 07:19:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-28 18:30:14,0,0,1,0,0,0,0,0,2010-02-25 21:09:39,31,1,0,213,0,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.6597,0.124,0.0,0.876
2020-03-28 14:52:17,0,0,1,1,0,0,0,1,2015-10-13 10:44:53,262,282,1,690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.411,0.0,0.589
2020-03-28 14:45:30,0,0,1,0,0,0,0,0,2017-07-14 21:10:32,240,164,4,14345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2020-03-27 22:00:34,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.0,0.006024096385542169,0.0,0.012048192771084338,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2020-03-27 09:35:50,0,2,1,7,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2020-03-27 07:57:35,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.015873015873015872,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.6326,0.171,0.0,0.829
2020-03-27 06:26:51,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.379,0.0,0.621
2020-03-27 05:42:49,0,2,2,0,0,0,0,5,2018-08-03 09:19:10,231,1365,1,2516,1,0.00816326530612245,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-27 05:27:38,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.5267,0.145,0.0,0.855
2020-03-27 03:02:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-26 22:37:29,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,1.0
2020-03-26 19:44:02,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,1.0
2020-03-26 17:46:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-26 17:46:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-26 17:46:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-26 16:25:31,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,1.0
2020-03-26 16:22:41,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,1.0
2020-03-26 11:05:05,0,2,1,2,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.7003,0.177,0.0,0.823
2020-03-25 23:45:38,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6326,0.171,0.0,0.829
2020-03-25 16:21:08,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418230,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.215,0.0,0.785
2020-03-25 16:18:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-03-25 11:49:52,0,0,1,3,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.0,0.5267,0.136,0.0,0.864
2020-03-25 11:49:41,0,0,2,0,0,0,0,0,2016-08-30 17:03:26,28,234,0,6146,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.1613,0.118,0.103,0.779
2020-03-25 11:30:21,0,3,2,3,0,0,1,3,2013-04-09 16:39:56,4972,1027,142,5955,1,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.9686,0.449,0.049,0.503
2020-03-25 05:23:01,0,1,1,0,0,0,0,0,2017-12-05 23:23:29,161,1445,1,9151,0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.2023,0.065,0.0,0.935
2020-03-25 05:15:00,0,3,1,0,0,0,0,16,2017-01-09 23:59:07,193,1360,2,1488,1,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 05:13:07,0,1,1,0,0,0,0,5,2018-05-04 03:38:04,46,58,0,20312,0,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2020-03-24 14:34:07,0,0,1,1,0,0,1,0,2009-03-29 15:29:39,54,142,1,262,1,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 12:00:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-24 11:58:17,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-24 11:18:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-24 11:18:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-24 08:46:56,0,1,1,0,0,0,0,5,2017-11-13 23:15:58,43,379,0,2627,0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-03-24 00:23:29,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-03-23 18:26:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-03-23 18:26:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-03-23 08:57:37,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-23 08:57:37,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-23 08:55:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-23 08:27:59,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2020-03-23 08:27:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-23 08:27:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2020-03-23 08:26:00,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2020-03-23 06:26:17,0,6,1,1,0,0,0,0,2012-02-07 06:37:17,7329,1650,218,182905,1,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,-0.7568,0.0,0.194,0.806
2020-03-22 05:34:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-20 19:12:00,0,0,3,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.153,0.0,0.847
2020-03-20 12:15:09,0,3,1,3,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.272,0.057,0.671
2020-03-20 10:09:10,0,0,1,0,0,0,1,1,2009-07-23 11:05:07,22468,2579,350,13524,0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 08:14:51,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-03-20 01:21:14,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6326,0.171,0.0,0.829
2020-03-19 23:51:32,0,10,1,2,0,0,0,0,2017-08-17 14:45:43,718,551,5,763,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 11:10:04,0,4,1,5,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.004149377593360996,0.0,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.802,0.215,0.0,0.785
2020-03-19 09:54:27,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 08:06:40,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 08:04:10,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 06:12:15,0,2,1,0,0,0,0,0,2018-03-01 04:52:08,544,2819,1,18602,0,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 06:03:05,0,0,1,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312383,1,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.25,0.047,0.0,0.953
2020-03-18 17:08:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-03-18 17:08:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-03-18 14:15:07,0,5,1,1,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.243,0.0,0.757
2020-03-18 04:50:52,0,1,1,0,0,0,0,8,2018-05-04 03:38:04,46,58,0,20312,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,1.0
2020-03-17 12:35:54,0,0,1,0,0,0,0,0,2019-10-11 13:32:26,1,1,0,134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-03-17 09:20:06,0,0,1,3,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.6114,0.4,0.0,0.6
2020-03-16 14:47:42,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-03-16 11:01:45,0,4,1,4,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.108,0.0,0.892
2020-03-16 03:04:11,0,4,2,10,0,0,1,1,2011-01-15 04:01:01,891,479,6,1744,1,0.003424657534246575,0.0,0.003424657534246575,0.0,0.003424657534246575,0.00684931506849315,0.0,0.8481,0.272,0.0,0.728
2020-03-15 23:40:36,0,1,1,0,0,0,0,8,2018-05-04 03:38:04,46,58,0,20312,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,1.0
2020-03-15 20:38:59,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.5574,0.0,0.286,0.714
2020-03-15 07:21:31,0,0,1,0,0,0,0,0,2012-11-13 12:18:46,1893,924,17,9759,0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.2023,0.07,0.0,0.93
2020-03-14 09:15:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-14 08:09:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-14 06:27:49,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2020-03-14 06:22:48,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2020-03-13 22:10:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-03-13 22:10:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-03-13 04:48:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-13 03:07:45,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-03-12 16:45:00,0,0,3,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-03-12 11:45:19,0,2,0,3,0,2,1,1,2011-07-21 09:17:45,665,446,76,9649,0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.893,0.388,0.0,0.612
2020-03-12 11:01:23,0,4,1,4,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.5337,0.129,0.0,0.871
2020-03-11 11:15:06,0,0,2,2,0,0,0,0,2007-03-28 17:40:55,470948,2245,12746,364044,1,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.128,0.0,0.872
2020-03-11 10:30:26,0,4,1,4,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.006734006734006734,0.0,0.006734006734006734,0.003367003367003367,0.0,0.0,0.0,0.875,0.196,0.0,0.804
2020-03-11 08:59:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2020-03-11 08:59:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2020-03-11 08:12:44,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-11 08:12:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-11 08:11:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-11 07:30:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
