created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-07 07:01:00,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096258,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-02-07 07:00:59,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258069,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-02-07 06:50:47,0,4,1,0,0,0,0,0,2019-10-18 11:08:53,1,0,0,94,1,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.9451,0.316,0.0,0.684
2020-02-07 05:33:26,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.149,0.0,0.851
2020-02-07 04:23:53,0,0,1,0,0,0,0,0,2019-10-24 05:05:24,447,233,4,11737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.146,0.0,0.854
2020-02-07 04:00:44,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 03:58:02,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-07 03:07:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-02-06 21:30:27,0,0,1,0,0,0,0,0,2009-07-18 22:08:24,492,780,2,10139,0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 19:03:57,0,0,1,0,0,0,0,0,2009-05-24 18:45:30,51,43,3,2466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.298,0.0,0.702
2020-02-06 19:01:15,0,0,2,0,0,0,0,1,2009-09-28 15:21:23,2142,1129,57,4339,1,0.011494252873563218,0.0,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.9166,0.29,0.0,0.71
2020-02-06 14:28:25,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-06 12:24:28,0,0,1,0,0,0,0,0,2015-07-30 16:59:03,91,61,0,302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.196,0.0,0.804
2020-02-06 10:08:00,19,4,2,1,0,0,0,0,2009-02-02 15:13:06,4113,2069,51,26194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.077,0.0,0.923
2020-02-06 08:54:38,0,0,2,0,0,0,0,0,2014-01-24 02:23:03,1180,342,17,1527,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7845,0.138,0.0,0.862
2020-02-06 08:43:32,0,0,1,0,0,0,0,0,2018-03-13 16:22:14,34,8,0,47934,0,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.8271,0.521,0.0,0.479
2020-02-06 07:45:55,0,1,1,5,0,0,0,0,2011-03-09 05:59:37,35,21,0,104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.279,0.0,0.721
2020-02-06 07:08:50,0,0,2,0,0,0,2,1,2009-03-27 06:03:19,9238,1082,538,70013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.302,0.698
2020-02-06 06:31:38,0,1,1,1,0,1,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-02-06 05:33:55,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2020-02-06 05:15:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-02-06 05:15:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,-0.2732,0.0,0.231,0.769
2020-02-06 05:02:45,0,0,1,0,0,0,0,0,2017-05-24 00:40:12,908,657,4,70278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-02-06 05:00:39,0,0,1,1,0,0,0,0,2009-03-10 21:10:24,46800,1298,1119,86874,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 04:43:29,1,0,3,3,0,0,0,1,2017-04-24 16:35:55,388,1069,5,3209,0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,-0.0516,0.138,0.148,0.714
2020-02-05 21:34:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-02-05 20:19:09,0,0,0,0,0,0,0,0,2020-01-19 23:07:43,17,15,0,400,0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 19:41:50,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.3818,0.191,0.0,0.809
2020-02-05 19:00:05,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 18:06:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-05 18:05:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-02-05 16:55:18,0,2,1,0,0,0,0,0,2015-07-30 18:14:57,5990,259,11,733,0,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.9097,0.315,0.0,0.685
2020-02-05 16:54:50,0,0,1,2,0,0,0,1,2016-04-07 11:53:45,89,347,0,3587,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.7964,0.415,0.0,0.585
2020-02-05 15:50:00,1,0,1,0,0,0,0,0,2017-05-11 17:16:51,690,706,12,576,1,0.006644518272425249,0.006644518272425249,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.0,0.4404,0.17,0.082,0.748
2020-02-05 15:20:50,0,0,1,0,0,0,0,1,2011-02-25 16:04:22,1247,762,22,2361,0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,-0.4588,0.065,0.12,0.815
2020-02-05 15:00:29,0,1,1,0,0,0,0,0,2013-12-11 16:55:19,329,233,8,3410,1,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.9553,0.374,0.0,0.626
2020-02-05 13:29:31,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.107,0.0,0.893
2020-02-05 13:07:35,0,0,1,2,0,0,1,1,2012-09-11 06:52:01,10392,2293,172,20524,0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.8271,0.465,0.0,0.535
2020-02-05 12:27:17,0,2,1,0,0,0,0,0,2016-11-22 05:53:00,165,129,7,4304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-02-05 11:48:12,0,3,1,0,0,0,0,1,2011-02-22 15:27:28,295,580,47,11885,0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.7163,0.249,0.0,0.751
2020-02-05 11:40:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-02-05 10:57:00,0,0,1,0,0,0,0,0,2009-08-20 14:10:04,2918,2829,320,49902,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.7678,0.339,0.0,0.661
2020-02-05 10:11:51,0,0,0,1,1,1,0,0,2010-09-27 02:17:18,1387,1271,3,191620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-02-05 09:57:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:55:11,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797546,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:44:13,0,0,2,1,0,0,0,0,2009-02-02 15:13:06,4113,2069,51,26194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-02-05 09:35:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-02-05 09:34:58,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.1531,0.054,0.076,0.87
2020-02-05 09:34:31,0,0,1,0,0,0,0,2,2019-01-30 15:16:11,32,13,0,205,1,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.6369,0.191,0.0,0.809
2020-02-05 09:32:31,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.1531,0.054,0.076,0.87
2020-02-05 09:12:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-05 09:12:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-05 08:14:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 08:13:03,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-05 06:02:04,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.149,0.0,0.851
2020-02-05 05:33:48,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739,0.243,0.0,0.757
2020-02-05 01:01:53,0,0,1,0,0,0,0,0,2016-10-08 16:36:30,21,63,0,5477,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.3939,0.17,0.0,0.83
2020-02-05 00:59:14,0,0,1,0,0,0,0,0,2016-10-08 16:36:30,21,63,0,5477,0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,-0.4939,0.0,0.348,0.652
2020-02-05 00:00:54,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46800,1298,1119,86874,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 19:05:11,0,0,0,0,0,0,0,1,2009-11-09 12:27:41,1911,811,29,15831,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.5994,0.0,0.214,0.786
2020-02-04 17:19:43,0,0,1,0,0,0,0,0,2009-09-17 00:25:49,195,336,17,16492,0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-02-04 15:48:32,0,0,1,2,0,0,0,0,2019-01-30 15:16:11,32,13,0,205,1,0.007782101167315175,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.8074,0.192,0.0,0.808
2020-02-04 14:19:31,0,0,0,0,0,1,0,1,2011-05-25 18:07:37,2420,2383,7,34112,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,-0.0772,0.046,0.072,0.882
2020-02-04 13:07:14,0,2,1,4,0,0,1,2,2009-10-10 05:27:26,31,139,0,434,0,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.7574,0.252,0.065,0.683
2020-02-04 12:02:34,0,0,2,0,0,0,0,0,2011-07-20 09:28:15,248,128,91,393,1,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.5859,0.115,0.0,0.885
2020-02-04 11:46:40,0,1,1,2,0,0,0,3,2012-04-03 22:28:38,422,363,29,904,1,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.9287,0.336,0.0,0.664
2020-02-04 11:24:33,0,6,1,0,0,0,0,0,2013-03-12 22:26:46,52,103,3,619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599,0.184,0.0,0.816
2020-02-04 11:10:35,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-02-04 11:10:30,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-02-04 11:10:04,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-02-04 10:03:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-04 10:03:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-04 09:23:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-04 08:56:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.184,0.106,0.709
2020-02-04 08:56:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.184,0.106,0.709
2020-02-04 08:51:41,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.198,0.115,0.687
2020-02-04 08:51:16,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-02-04 08:01:33,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842925,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 07:55:37,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-04 07:41:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.148,0.111,0.741
2020-02-04 07:41:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.148,0.111,0.741
2020-02-04 07:41:07,0,0,0,0,0,0,0,0,2019-12-02 17:01:12,505,584,0,11517,0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.4404,0.42,0.0,0.58
2020-02-04 07:37:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.148,0.111,0.741
2020-02-04 07:01:01,0,4,0,3,0,0,1,0,2016-11-26 11:16:28,8,16,0,1396,0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 06:10:32,0,0,2,0,0,0,1,0,2013-08-31 18:28:08,702,18,35,20405,1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.426,0.0,0.574
2020-02-04 05:54:06,0,0,2,0,0,0,0,0,2018-09-27 20:01:30,33,59,0,1889,1,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,-0.1531,0.0,0.127,0.873
2020-02-04 03:50:33,0,0,1,0,0,0,0,0,2018-09-21 10:26:28,48,1,0,29167,0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,1.0
2020-02-04 01:47:16,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881827,0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,-0.1531,0.0,0.127,0.873
2020-02-03 23:27:29,0,0,1,1,0,0,0,0,2009-06-17 22:09:16,364,288,4,652,0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.8687,0.275,0.08,0.645
2020-02-03 23:13:26,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984374,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-02-03 23:11:40,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 23:08:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881827,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:32:30,0,0,0,0,0,0,0,0,2013-12-14 14:56:27,3648,206,82,15260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824,0.0,0.156,0.844
2020-02-03 19:58:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004166666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.4767,0.14,0.0,0.86
2020-02-03 19:53:34,0,0,1,0,0,0,0,1,2012-07-16 08:04:43,395,4956,7,7572,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 19:22:59,0,0,2,0,0,0,0,0,2014-06-01 11:44:38,525,4994,22,16428,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.3612,0.294,0.0,0.706
2020-02-03 18:00:54,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46800,1298,1119,86874,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 17:31:13,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2020-02-03 17:09:03,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3231,3862,111,178169,0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2020-02-03 16:50:18,0,1,1,0,0,0,0,1,2009-06-27 18:34:47,398,1192,26,9919,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 16:45:04,0,2,1,2,0,0,0,0,2017-09-16 12:35:08,468,689,1,772,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-02-03 15:49:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881827,0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-02-03 15:48:44,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 15:45:08,0,0,1,0,0,0,0,0,2011-10-26 11:34:59,4017,1650,234,12443,0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 15:37:15,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,-0.1531,0.0,0.06,0.94
2020-02-03 15:26:21,1,0,1,0,0,0,0,0,2013-08-14 07:52:49,516,320,15,13325,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-02-03 14:47:00,0,0,1,0,0,0,0,0,2009-08-20 14:10:04,2918,2829,320,49902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.473,0.0,0.527
2020-02-03 14:17:30,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259408,0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 14:13:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-02-03 13:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-02-03 13:09:19,0,5,1,0,0,0,0,0,2019-10-18 23:58:01,3,0,0,5722,0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,-0.1531,0.0,0.086,0.914
2020-02-03 12:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-02-03 12:29:16,0,0,0,7,0,0,1,0,2013-02-05 16:29:41,28618,3464,904,127424,0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.1531,0.152,0.121,0.727
2020-02-03 12:05:16,1,0,5,1,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,1,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-03 12:05:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-02-03 11:46:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:34:03,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519447,0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.2263,0.168,0.111,0.721
2020-02-03 11:31:53,1,8,2,0,0,0,0,0,2010-12-15 00:20:46,28280,21,670,656752,1,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:29:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394224,0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:29:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854024,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:26:44,0,0,1,0,0,0,0,0,2009-10-13 11:05:23,1881,84,101,54082,0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,-0.5719,0.0,0.316,0.684
2020-02-03 11:25:31,0,0,2,0,0,0,0,0,2019-01-30 15:16:11,32,13,0,205,1,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.6249,0.136,0.0,0.864
2020-02-03 11:23:27,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984374,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:22:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:16:47,0,3,1,0,0,0,0,0,2019-03-04 12:33:11,34,128,0,754,1,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.2023,0.048,0.0,0.952
2020-02-03 11:11:33,0,0,0,0,0,1,0,0,2013-10-13 14:52:05,366,700,2,22124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306,0.0,0.123,0.877
2020-02-03 11:04:48,0,1,1,0,0,0,0,0,2015-03-12 09:19:49,13798,278,140,298083,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 10:55:22,1,0,1,0,0,0,0,0,2017-01-20 22:29:31,1801,1907,4,25967,0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-02-03 10:48:34,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-02-03 10:35:48,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89440,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2020-02-03 10:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-02-03 10:24:32,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,134052,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
