created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-17 11:44:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-17 07:42:09,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 04:43:47,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-01-15 00:04:36,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1019,666,32,73295,0,0.0045662100456621,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.296,0.071,0.0,0.929
2020-01-14 02:43:25,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36953,0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,1.0
2020-01-13 20:11:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,1.0
2020-01-13 16:40:11,0,0,1,0,0,0,0,0,2012-09-11 19:28:10,296,665,6,3508,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.6808,0.318,0.0,0.682
2020-01-13 16:38:38,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,1.0
2020-01-13 16:32:15,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,1.0
2020-01-13 16:17:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2020-01-13 06:25:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.5859,0.348,0.0,0.652
2020-01-12 11:08:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-11 09:30:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-11 09:30:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-11 09:29:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-09 07:04:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 07:17:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 17:31:20,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-01-07 08:03:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 08:03:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 19:35:32,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36953,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 17:08:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 16:46:04,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 16:39:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 16:27:21,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 09:59:37,0,0,0,0,0,0,0,2,2010-07-31 12:29:04,157,100,27,678,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-01-02 08:30:01,0,0,0,0,0,0,0,1,2011-01-09 01:16:14,247,175,41,479,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-02 07:00:17,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-01-01 10:30:53,0,0,0,0,0,0,0,2,2010-07-30 19:14:15,134,100,27,703,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 01:45:18,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.6808,0.384,0.0,0.616
2019-12-31 19:20:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-31 10:00:16,0,0,0,0,0,0,0,2,2010-02-27 12:03:38,473,249,72,625,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.25,0.0,0.75
2019-12-31 04:49:14,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-30 12:19:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-30 12:17:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-30 11:44:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-30 11:44:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-30 11:42:11,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-30 11:41:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-30 09:11:16,0,0,0,0,0,0,0,2,2011-07-08 17:15:29,134,74,31,709,0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2019-12-30 08:39:51,0,0,0,0,0,0,0,1,2011-06-14 16:21:38,355,246,10,250,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-29 09:22:42,0,0,0,0,0,0,0,1,2010-02-10 17:28:18,361,239,102,832,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-29 09:22:18,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-29 09:21:02,0,0,0,0,0,0,0,2,2010-11-25 22:48:54,332,243,53,622,0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-12-29 09:14:22,0,0,0,0,0,0,0,1,2011-06-09 17:57:04,423,245,41,344,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-12-28 11:48:46,0,0,0,0,0,0,0,2,2011-01-16 00:58:15,174,126,52,740,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 10:26:47,0,0,0,0,0,0,0,1,2010-07-30 19:14:15,134,100,27,703,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.158,0.842
2019-12-28 09:51:42,0,0,0,0,0,0,0,2,2011-06-14 16:21:38,355,246,10,250,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 09:39:40,0,0,0,0,0,0,0,2,2010-06-11 01:43:39,436,235,62,420,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 09:21:19,0,0,0,1,0,0,0,1,2010-02-10 17:28:18,361,239,102,832,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 07:40:57,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-28 07:38:29,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 07:38:21,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-27 13:55:15,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 13:16:50,0,0,1,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,989895,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 13:10:05,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 13:09:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 13:09:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 13:06:30,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 09:49:31,0,0,0,0,0,0,0,1,2010-02-27 12:03:38,473,249,72,625,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.224,0.0,0.776
2019-12-27 08:46:32,0,0,0,0,0,0,0,1,2009-02-13 22:18:39,428,256,144,776,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-26 09:17:36,0,0,0,0,0,0,0,2,2010-11-25 22:48:54,332,243,53,622,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-26 09:05:53,0,0,0,0,0,0,0,1,2011-06-21 18:00:14,275,214,14,635,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-26 08:41:40,0,0,0,0,0,0,0,1,2010-06-11 01:43:39,436,235,62,420,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-12-26 08:24:59,0,0,0,0,0,0,0,2,2009-02-13 23:52:41,638,272,207,956,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-25 16:41:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-25 16:41:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-25 16:39:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-25 16:39:13,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-25 09:59:54,0,0,0,0,0,0,0,2,2009-02-18 13:08:29,447,251,118,740,0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-12-25 09:16:18,0,0,0,0,0,0,0,2,2010-11-25 22:48:54,332,243,53,622,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-25 08:15:48,0,0,0,0,0,0,0,2,2011-01-09 01:16:14,247,175,41,479,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-12-25 08:14:27,0,0,0,0,0,0,0,2,2010-07-29 21:17:39,133,101,16,581,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-12-24 09:25:06,0,0,0,0,0,0,0,2,2011-06-09 17:57:04,423,245,41,344,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-12-24 09:03:12,0,0,0,0,0,0,0,2,2011-06-21 18:00:14,275,214,14,635,0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-12-23 11:40:51,0,0,0,0,0,0,0,2,2011-01-16 00:58:15,174,126,52,740,0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-12-23 08:12:54,0,0,0,0,0,0,0,2,2011-01-09 01:16:14,247,175,41,479,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-22 10:01:47,0,0,0,0,0,0,0,2,2011-06-09 17:57:04,423,245,41,344,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-12-22 09:53:50,0,0,0,0,0,0,0,1,2009-02-18 13:08:29,447,251,118,740,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-12-22 08:11:32,0,0,0,0,0,0,0,2,2010-07-29 21:17:39,133,101,16,581,0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-12-21 09:45:18,0,0,0,0,0,0,0,2,2010-07-31 12:29:04,157,100,27,678,0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2019-12-21 09:24:53,0,0,0,0,0,0,0,1,2011-06-09 17:57:04,423,245,41,344,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2019-12-21 09:16:03,0,0,0,0,0,0,0,2,2010-06-09 18:49:06,414,241,55,522,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-21 09:13:43,0,0,0,0,0,0,0,2,2010-02-10 17:28:18,361,239,102,832,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-21 05:24:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2019-12-20 09:12:06,0,0,0,0,0,0,0,1,2010-02-10 17:28:18,361,239,102,832,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-20 06:14:47,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2019-12-18 10:57:24,0,0,1,0,0,0,0,0,2016-08-02 18:02:44,383,395,12,6764,0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.6486,0.209,0.0,0.791
2019-12-18 10:03:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2019-12-18 10:03:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2019-12-18 10:03:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2019-12-18 10:02:33,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.6486,0.184,0.0,0.816
2019-12-18 08:43:59,0,0,0,0,0,0,0,2,2010-07-30 19:09:59,169,102,44,733,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-17 09:15:55,0,0,0,0,0,0,0,2,2011-06-14 16:21:38,355,246,10,250,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-12-16 09:30:10,0,0,0,0,0,0,0,2,2010-06-09 18:49:06,414,241,55,522,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-12-16 09:18:51,0,0,0,0,0,0,0,2,2010-02-27 12:03:38,473,249,72,625,0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-12-15 07:56:46,0,0,0,0,0,0,0,0,2011-01-09 01:16:14,247,175,41,479,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-12-15 05:08:11,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2019-12-14 13:47:16,0,1,3,1,0,0,0,0,2009-05-28 16:35:08,649,499,34,1878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.204,0.0,0.796
2019-12-14 11:57:36,0,0,0,0,0,0,0,2,2010-07-31 12:30:03,178,102,50,684,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 08:49:52,0,0,0,0,0,0,0,2,2010-07-29 21:17:39,133,101,16,581,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 07:55:56,0,0,0,0,0,0,0,1,2011-01-09 01:16:14,247,175,41,479,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 09:20:54,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2019-12-13 08:05:26,0,0,0,0,0,0,0,2,2010-06-09 18:49:06,414,241,55,522,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 05:03:21,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 05:03:20,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 02:51:06,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.3612,0.185,0.0,0.815
2019-12-11 20:58:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.296,0.084,0.0,0.916
2019-12-11 15:10:12,1,4,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37176,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.3818,0.073,0.0,0.927
2019-12-11 15:10:11,1,4,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74490,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.3818,0.073,0.0,0.927
2019-12-11 13:10:11,1,7,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37176,1,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2019-12-11 13:10:11,1,7,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74490,1,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2019-12-11 11:51:47,0,0,0,0,0,0,0,2,2009-02-23 13:31:04,433,258,152,828,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 09:56:40,0,0,0,0,0,0,0,2,2010-11-25 22:48:54,332,243,53,622,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2019-12-10 11:53:27,0,0,0,0,0,0,0,1,2009-02-19 08:43:38,688,260,247,921,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.157,0.843
2019-12-10 11:30:37,0,0,0,0,0,0,0,1,2009-02-23 14:20:12,243,143,44,264,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 09:43:23,0,0,0,0,0,0,0,2,2011-07-08 17:15:29,134,74,31,709,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-12-09 18:18:41,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.4404,0.127,0.0,0.873
2019-12-09 13:15:13,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130308,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2019-12-09 10:40:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 10:40:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 02:02:46,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2019-12-08 17:15:29,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2019-12-08 17:13:49,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2019-12-08 17:13:48,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2019-12-08 16:53:00,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-08 10:19:51,0,0,0,0,0,0,0,2,2010-02-27 12:03:38,473,249,72,625,0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-12-08 09:21:04,0,0,0,0,0,0,0,2,2011-06-09 17:57:04,423,245,41,344,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-08 08:12:25,0,0,0,0,0,0,0,2,2009-02-22 23:02:41,353,263,78,650,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-07 12:20:59,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2019-12-07 09:58:02,0,0,0,0,0,0,0,2,2010-06-09 18:49:06,414,241,55,522,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-12-06 20:52:26,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-06 11:44:39,0,0,0,0,0,0,0,1,2009-02-23 19:33:05,437,264,209,835,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
