created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-07 14:11:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-07 14:11:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-07 14:11:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-07 11:29:57,0,0,0,1,0,0,0,3,2009-12-24 19:54:36,283,216,69,707,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 07:50:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-07 07:49:08,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-02-07 07:05:15,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-06 17:57:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-06 17:56:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-06 17:56:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-06 17:56:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-06 17:56:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-06 16:31:20,1,0,1,0,0,0,0,0,2014-06-12 16:19:36,428,0,30,73984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.293,0.0,0.707
2020-02-06 16:27:34,1,0,1,0,0,0,0,0,2014-06-12 16:19:36,428,0,30,73984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.293,0.0,0.707
2020-02-06 12:40:31,0,0,0,0,0,0,0,3,2009-12-24 19:54:36,283,216,69,707,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 12:35:00,0,0,0,0,0,0,0,3,2009-07-11 11:33:32,238,198,35,686,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 11:06:17,0,0,0,0,0,0,0,3,2010-07-31 12:30:03,178,102,50,685,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:22:45,0,0,0,0,0,0,0,3,2010-07-31 12:30:03,178,102,50,685,0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-02-05 10:01:20,0,4,2,0,0,0,0,1,2009-06-14 21:24:11,5957,602,190,6760,1,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.8221,0.178,0.0,0.822
2020-02-05 09:35:58,0,0,0,0,0,0,0,2,2010-07-31 12:29:04,157,100,27,678,0,0.01282051282051282,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-02-05 02:20:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-04 11:49:42,0,0,0,0,0,0,0,2,2009-12-28 01:15:34,209,179,14,580,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.221,0.0,0.779
2020-02-04 11:30:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-02-04 02:01:26,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-02-04 01:58:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-02-03 09:40:22,0,0,0,0,0,0,0,3,2009-12-26 01:17:27,353,196,114,784,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-02-03 09:35:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.4404,0.094,0.0,0.906
2020-02-03 06:15:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-03 06:15:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-03 06:15:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-03 06:15:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-03 03:46:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-03 03:46:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-03 03:45:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-02 22:00:00,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-02-02 12:20:56,0,0,0,0,0,0,0,3,2009-07-11 11:33:32,238,198,35,686,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.213,0.0,0.787
2020-02-02 11:13:27,0,0,0,0,0,0,0,2,2011-01-16 00:58:15,174,126,52,739,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 10:44:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-02 09:51:28,0,0,0,0,0,0,0,2,2009-03-11 23:11:53,430,267,61,658,0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-02-01 13:59:55,0,0,1,0,0,0,0,0,2012-02-29 15:15:20,19,76,0,32,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.8225,0.458,0.0,0.542
2020-02-01 12:08:47,0,0,0,0,0,0,0,3,2009-12-24 19:54:36,283,216,69,707,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 13:35:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-01-31 12:11:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-31 09:37:42,0,0,0,0,0,0,0,3,2009-12-26 01:17:27,353,196,114,784,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-01-31 09:09:02,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.193,0.0,0.807
2020-01-31 08:25:57,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 00:19:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.5859,0.375,0.0,0.625
2020-01-30 13:00:00,0,3,1,1,0,0,2,0,2013-06-28 09:01:50,1890,5008,43,13875,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.4215,0.113,0.0,0.887
2020-01-30 11:02:50,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-01-30 09:35:00,0,0,0,0,0,0,0,3,2009-12-26 01:17:27,353,196,114,784,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-01-30 09:31:39,0,0,0,0,0,0,0,3,2010-07-31 12:29:04,157,100,27,678,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 08:29:25,0,0,1,0,0,0,0,0,2009-04-05 19:11:24,489,1410,28,30554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748,0.25,0.0,0.75
2020-01-29 16:15:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.4767,0.14,0.0,0.86
2020-01-29 15:31:08,0,0,1,1,0,0,0,1,2014-02-17 15:25:37,2172,2893,59,3249,0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 12:20:26,0,0,0,0,0,0,0,2,2009-07-08 20:01:50,385,234,97,427,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 11:52:14,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.0,-0.0772,0.135,0.147,0.717
2020-01-29 11:52:14,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 11:52:11,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2020-01-29 11:52:11,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 11:52:10,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-29 09:40:45,0,0,0,0,0,0,0,3,2011-01-09 01:25:07,279,175,43,685,0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-01-29 09:12:52,0,0,0,0,0,0,0,1,2009-06-16 00:23:53,192,117,45,889,0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-01-29 08:40:47,0,0,0,0,0,0,0,3,2010-07-30 19:09:59,169,102,44,733,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 21:33:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 21:15:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 21:15:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 20:20:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-28 20:20:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-28 20:17:49,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-28 20:17:38,1,0,1,1,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-28 18:50:40,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 18:22:10,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465154,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:58:14,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418287,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:33:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243240,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:31:05,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404693,0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,-0.2263,0.0,0.076,0.924
2020-01-28 16:20:10,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895698,0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-01-28 11:13:33,0,0,0,0,0,0,0,2,2009-07-08 20:01:50,385,234,97,427,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-01-28 09:41:10,0,0,0,0,0,0,0,3,2009-02-13 23:51:53,1071,289,249,957,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 09:37:21,0,0,0,0,0,0,0,3,2010-08-01 00:37:34,146,105,49,720,0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.7003,0.234,0.0,0.766
2020-01-28 04:34:00,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390510,0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.6705,0.169,0.0,0.831
2020-01-28 00:14:00,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-27 11:33:34,0,0,0,0,0,0,0,3,2010-07-31 12:30:03,178,102,50,685,0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-01-27 09:36:19,0,0,0,0,0,0,0,3,2010-08-01 00:37:34,146,105,49,720,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 01:17:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 09:55:22,0,0,0,0,0,0,0,3,2009-07-09 13:57:15,387,242,94,255,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 01:14:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 16:16:22,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-25 16:15:48,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-25 05:01:41,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-01-24 13:09:18,0,0,0,0,0,0,0,3,2009-12-24 19:54:36,283,216,69,707,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 11:31:06,0,0,0,0,0,0,0,3,2010-01-26 16:40:33,116,80,53,904,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.136,0.0,0.864
2020-01-24 09:01:57,0,0,0,0,0,0,0,3,2009-07-09 13:57:15,387,242,94,255,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 05:57:13,0,0,1,3,0,0,2,2,2019-12-03 09:51:17,149,544,2,8605,0,0.0091324200913242,0.0045662100456621,0.0,0.0136986301369863,0.0,0.0,0.0,-0.6486,0.083,0.216,0.702
2020-01-23 09:26:22,0,0,0,0,0,0,0,2,2009-12-26 22:47:04,300,200,62,799,0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-01-23 06:14:28,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-01-22 11:05:33,0,0,0,0,0,0,0,3,2010-07-31 12:30:03,178,102,50,685,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-01-22 09:37:21,0,0,0,0,0,0,0,3,2009-03-11 23:11:53,430,267,61,658,0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-01-22 01:21:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.3182,0.161,0.0,0.839
2020-01-21 20:22:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-21 01:12:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 01:12:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 01:06:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-01-20 14:20:03,0,0,1,0,0,0,0,0,2015-12-07 20:49:55,1172,1634,12,49955,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-20 09:46:46,0,0,0,1,0,0,0,3,2009-12-26 22:47:04,300,200,62,799,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-01-20 09:06:01,0,0,0,0,0,0,0,3,2009-07-09 13:57:15,387,242,94,255,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 11:19:48,0,0,0,0,0,0,0,3,2009-12-24 19:54:36,283,216,69,707,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 09:33:14,0,0,0,0,0,0,0,3,2009-03-11 23:11:53,430,267,61,658,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 10:47:25,0,0,0,0,0,0,0,3,2009-07-09 13:57:15,387,242,94,255,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 09:31:52,0,0,0,0,0,0,0,3,2009-03-11 23:11:53,430,267,61,658,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-01-17 12:41:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-17 12:41:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-17 12:37:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-17 12:37:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-17 12:37:38,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-17 12:03:48,0,0,0,0,0,0,0,3,2011-01-16 00:58:15,174,126,52,739,0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-01-17 09:20:54,0,0,0,0,0,0,0,3,2010-07-31 12:29:04,157,100,27,678,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 08:20:06,0,0,0,0,0,0,0,2,2010-02-08 23:18:40,397,255,66,734,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 02:12:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-01-17 01:30:31,0,0,1,0,0,0,0,0,2018-03-16 02:30:57,94,0,0,1920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.096,0.0,0.904
2020-01-16 13:36:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-01-16 13:35:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-01-16 10:53:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-01-16 10:53:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-01-16 10:52:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-01-16 09:38:57,0,0,0,0,0,0,0,3,2009-07-09 13:57:15,387,242,94,255,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-01-16 00:19:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-16 00:18:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-15 08:36:41,0,0,0,0,0,0,0,3,2009-02-21 23:07:57,242,143,39,507,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 09:19:16,0,0,0,0,0,0,0,2,2010-07-31 12:29:04,157,100,27,678,0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.3818,0.11,0.0,0.89
2020-01-14 08:36:01,0,0,0,0,0,0,0,2,2009-02-21 23:07:57,242,143,39,507,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 08:10:45,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.098,0.902
2020-01-14 08:10:44,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-13 18:47:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
