author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1099039801397964802,2020-06-07 05:00:31,"COO, ",,,1269554823537594369,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 6/4/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
1099039801397964802,2020-06-06 17:00:25,"COO, ",,,1269373602299883522,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 6/4/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
1099039801397964802,2020-06-06 09:30:13,"COO, ",,,1269260305042862083,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 6/4/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
1099039801397964802,2020-06-06 04:45:51,"COO, ",,,1269188742885126144,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 6/4/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
1099039801397964802,2020-06-05 22:15:20,"COO, ",,,1269090468085805057,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 6/4/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
1188117778567454720,2020-06-05 16:41:12,"COO, ",,"jodie.ai/company/COO, ",1269006378473074688,False,0,0,0,0,jodietheai,"The Cooper Companies, Inc. $COO

EPS $0.23 vs $2.48 YoY. Rev down -19% ($524.9M) YoY.
Profit down -25% to $323.5M YoY.

COGS was down -9% ($201.4M) YoY.

https://t.co/n6m8NGjj01",,,2019-10-26 11:38:58,London,Jodie Insights,https://pbs.twimg.com/profile_images/1310896987466760198/cVg3gmLj_normal.jpg,624,1781,16,28832,jodietheai,
1099039801397964802,2020-06-05 14:00:17,"COO, ",,,1268965882794921984,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 6/4/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
489319078,2020-06-05 11:34:32,,,"dlvr.it/RY3Mr3, ",1268929204067774464,False,0,0,0,0,dlvr.it,"Fertility Services Market Analysis 2020 With Top Companies Profile || Cook, The Cooper Companies , Instituto B - openPR https://t.co/ijsNmO6sq5",,,2012-02-11 07:09:26,,Ftiliti,https://pbs.twimg.com/profile_images/1819573892/leafextendedprod_normal.png,72,132,6,8873,Ftiliti,
1099039801397964802,2020-06-05 10:15:19,"COO, ",,,1268909268482342917,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 6/4/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
2334614718,2020-06-05 08:17:56,"COO, ",,"ooc.bz/l/54510, ",1268879726258642945,False,0,0,0,0,Open Outcrier,"$COO (-7.9% pre) The Cooper Companies EPS misses by $0.91, misses on revenue - SA

https://t.co/3czcAveRGq",,,2014-02-09 00:53:38,"Chicago, IL & Austin, Tx",Open Outcrier,https://pbs.twimg.com/profile_images/839250027012849666/hNeSdoWq_normal.jpg,75764,766,2330,174922,OpenOutcrier,
1252420793683849216,2020-06-05 06:44:33,,"investing, stocks, ","dlvr.it/RY2RLf, ",1268856226189766657,False,0,0,0,0,dlvr.it,"The Cooper Companies EPS misses by $0.91, misses on revenue https://t.co/GNvGoezVea #investing #stocks",,,2020-04-20 22:16:11,,Redivex News,https://pbs.twimg.com/profile_images/1252714229192327174/VfMqCyQv_normal.jpg,90,28,3,22990,RedivexNews,
1099039801397964802,2020-06-05 01:15:44,"COO, ",,,1268773477986828290,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 6/4/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
818577509365100547,2020-06-05 00:28:16,,,"finanz.dk/the-cooper-com…, ",1268761532722184192,False,0,0,0,0,finanzdk autopost,"The Cooper Companies, Inc. (COO) CEO Al White on Q2 2020 Results - Earnings Call Transcript - https://t.co/vH8bzzpopp",,,2017-01-09 16:57:41,,Finanz,https://pbs.twimg.com/profile_images/1134163167372861441/Pq_ymwQa_normal.png,122,107,5,93294,FinanzDK,
23059499,2020-06-05 00:20:52,"COO, ","trading, finance, investing, ","seekingalpha.com/article/435211…, ",1268759670748930054,False,0,0,0,0,SAArticlesTwitter,"$COO - The Cooper Companies, Inc. (COO) CEO Al White on Q2 2020 Results - Earnings Call Transcript. https://t.co/DeyFgnKHbQ #trading #finance #investing",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
1134049078424162304,2020-06-04 19:41:48,"COO, ",,"newsfilter.io/articles/the-c…, ",1268689441641631744,False,0,0,0,0,Newsfilter.io,"The Cooper Companies EPS misses by $0.91, misses on revenue $COO https://t.co/lSaKPRh5dI",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
963495628545327104,2020-06-04 16:21:06,"COO, COO, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1268638933656784912,False,0,0,0,0,STCK.PR0,"$COO NEW ARTICLE : The Cooper Companies EPS misses by $0.91, misses on revenue https://t.co/pKe6wOkMGO Get all the latest $COO related news here : https://t.co/7gz3sY5MPw",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404563,StckPro,
15296897,2020-06-04 16:19:14,"COO, ",,"seekingalpha.com/news/3580601-c…, ",1268638463294750721,False,0,0,0,1,SANewsTwitter,"$COO - The Cooper Companies EPS misses by $0.91, misses on revenue https://t.co/mmitE84JXZ",,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
1034733259463188480,2020-06-04 12:15:00,"COO, ","stocks, earnings, stockmarket, ","pic.twitter.com/q3hU7weL6B, ",1268576999209082884,False,0,0,0,0,TweetDeck,"The Cooper Companies $COO is scheduled to announce Q2 earnings results on Thursday, June 4th, after market close.

The consensus EPS Estimate is $2.42 (-17.7% Y/Y) and the consensus Revenue Estimate is $604.78M (-7.6% Y/Y).
#stocks #earnings #stockmarket https://t.co/q3hU7weL6B",,,2018-08-29 05:23:28,"Palo Alto, CA",moomoo,https://pbs.twimg.com/profile_images/1402162704727482369/inwrMHR9_normal.jpg,1769,183,18,1337,moomooApp,photo
963495628545327104,2020-06-03 17:37:02,"COO, COO, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1268295652607483905,False,0,0,0,0,STCK.PR0,$COO NEW ARTICLE : The Cooper Companies Q2 2020 Earnings Preview https://t.co/acOMFkD0tp Get all the latest $COO related news here : https://t.co/7gz3sY5MPw,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404563,StckPro,
15296897,2020-06-03 17:35:15,"COO, ",,"seekingalpha.com/news/3580176-c…, ",1268295205007974401,False,0,0,0,0,SANewsTwitter,$COO - The Cooper Companies Q2 2020 Earnings Preview https://t.co/yeuwvULEqm,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
1099039801397964802,2020-06-03 17:00:20,"DOCU, WORK, COO, MDB, SJM, CIEN, MTN, TTC, ",,,1268286418004123654,False,2,0,1,1,EarningsAlley,"Upcoming earnings calls on Thursday, June 4 2020:
1. $DOCU DocuSign, Inc.
2. $WORK Slack Technologies, Inc.
3. $COO The Cooper Companies, Inc.
4. $MDB MongoDB, Inc.
5. $SJM The J. M. Smucker Company
6. $CIEN Ciena Corporation
7. $MTN Vail Resorts, Inc.
8. $TTC The Toro Company",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
1188103124348817408,2020-05-23 08:00:06,"COO, ",,"SocialSentiment.io, socialsentiment.io/stocks/symbol/…, ",1264164196184457217,False,0,0,0,1,SocialSentiment.io,"Negative sentiment on social media for $COO The Cooper Companies Inc over the last 7 days.

Learn more at https://t.co/IzSDz8jHnE https://t.co/bqsxdhy7R3",,,2019-10-26 10:41:05,,SocialSentiment.io,https://pbs.twimg.com/profile_images/1188980337151500294/8ZB5lBbd_normal.jpg,1695,220,43,8879,SentimEntropy,
3068641671,2020-05-16 18:57:05,"COO, ","Cooper, equity, stocks, ","dlvr.it/RWnh3f, pic.twitter.com/BXiP1T6Uja, ",1261792816897724416,False,0,0,0,0,dlvr.it,"$COO #Cooper Cos. The Cooper Companies, Inc.: | https://t.co/UQV7PvMPRL #equity #stocks https://t.co/BXiP1T6Uja",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8971,4234,358,405111,ResearchPool,photo
3068641671,2020-05-09 18:36:40,"COO, ","Cooper, equity, stocks, ","dlvr.it/RWLFfx, pic.twitter.com/He3r8UqqVF, ",1259250964483039234,False,0,0,0,0,dlvr.it,"$COO #Cooper Cos. The Cooper Companies, Inc.: | https://t.co/Y70fUVvvVU #equity #stocks https://t.co/He3r8UqqVF",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8971,4234,358,405111,ResearchPool,photo
489319078,2020-04-30 09:56:32,,,"dlvr.it/RVlnmF, ",1255858576955867136,False,0,0,0,0,dlvr.it,"Global Fertility Services Market 2020:Booming Worldwide|Major Giants Are The Cooper Companies Inc., Instituto Bernabeu, Virtus Health, CooperSurgical, Inc., Vitrolife, CARE Fertility, INVO Bioscience, Monash IVF, Fertility Focus - Latest Herald https://t.co/kLpnFCmPxM",,,2012-02-11 07:09:26,,Ftiliti,https://pbs.twimg.com/profile_images/1819573892/leafextendedprod_normal.png,72,132,6,8873,Ftiliti,
1120631024306802688,2020-04-21 10:25:01,"coo, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/COO, ",1252604257666314246,False,0,0,0,0,DataSwarm Markets,"$coo We have detected a noticeable fall in the Zeitgeist for The Cooper Companies, Inc.  at  https://t.co/AYyoQhFWHw
Visit DataSwarm Markets for more information
#STOCKS #NYSE
DataSwarm ref: 96155",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
3068641671,2020-04-18 17:51:03,"COO, ","Cooper, equity, stocks, ","dlvr.it/RV1sW5, pic.twitter.com/ve9Hb5dxiT, ",1251629341068259328,False,0,0,0,0,dlvr.it,"$COO #Cooper Cos. The Cooper Companies, Inc.: | https://t.co/b5ccecmdKR #equity #stocks https://t.co/ve9Hb5dxiT",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8971,4234,358,405111,ResearchPool,photo
1120631024306802688,2020-04-04 00:40:01,"coo, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/COO, ",1246296443788365824,False,0,0,0,0,DataSwarm Markets,"$coo We have detected a noticeable fall in the Zeitgeist for The Cooper Companies, Inc.  at  https://t.co/AYyoQhFWHw
Visit DataSwarm Markets for more information
#STOCKS #NYSE
DataSwarm ref: 94415",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
3313685354,2020-03-31 10:12:09,,,,1244990873701462017,False,0,0,0,0,Market Vulture,"Stock Picks - THE COOPER COMPANIES, INC. - Trading status for the stock COO has changed to ""SELL""",,,2015-08-12 15:36:45,"Austin, TX",Market Vulture,https://pbs.twimg.com/profile_images/858855415320334337/Ntow-E5X_normal.jpg,811,132,2,4156,marketvulture,
1120631024306802688,2020-03-27 10:40:01,"coo, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/COO, ",1243548335186808832,False,0,0,0,0,DataSwarm Markets,"$coo We have detected a noticeable fall in the Zeitgeist for The Cooper Companies, Inc.  at  https://t.co/AYyoQhFWHw
Visit DataSwarm Markets for more information
#STOCKS #NYSE
DataSwarm ref: 93846",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
31720614,2020-03-27 07:36:13,,"news, pharma, pharmiweb, ","zpr.io/t2Ea4, ",1243502079836139521,False,0,0,0,0,Zapier.com,"Contact Lenses Market Review 2020 – 2029 (New Trending PDF ) | Players – Bausch &amp; Lomb, Alcon Laboratories, The Cooper Companies
https://t.co/GTqoyP2R3h
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
1134049078424162304,2020-03-21 02:30:24,"COO, ",,"newsfilter.io/articles/8-k-f…, ",1241250788741185536,False,0,0,0,0,Newsfilter.io,"Form 8-K: Submission of Matters to a Vote of Security Holders. On March 18, 2020, The Cooper Companies held its Annual Meeting of Stockholders. The matters listed below were subm.. $COO https://t.co/3vrySORP2x",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
1199800417821048834,2020-03-17 16:35:35,,"Hedge_Funds, News, ","dlvr.it/RS4Ht9, bit.ly/2tNWL7k, pic.twitter.com/x89896eAi0, ",1240013937363435520,False,0,0,0,0,dlvr.it,"Hedge Funds Were Dumping The Cooper Companies, Inc. (COO) Before The Coronavirus https://t.co/8eoi5X8cBM #Hedge_Funds #News https://t.co/D9hc6egqxq https://t.co/x89896eAi0",,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,248,158,3,130707,ETFsStockPicker,photo
23059499,2020-03-10 14:24:01,"COO, ","stockmarket, markets, trading, ","seekingalpha.com/article/433098…, ",1237444109855371264,False,0,0,0,0,SAArticlesTwitter,"$COO - The Cooper Companies, Inc. 2020 Q1 - Results - Earnings Call Presentation. https://t.co/2Kkq5lE6NK #stockmarket #markets #trading",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
1209153968426930179,2020-03-09 17:08:12,,"COO, NYSE, BCH, cryptocurrency, ","pic.twitter.com/ttemMDZs1e, ",1237123040007372801,False,0,0,0,0,BTC_p_bot,"Stock v. Crypto Market Cap 
   The Cooper Companies, Inc.  = $ 16.4 billion
   BCH = $ 4.7 billion

 #COO #NYSE #BCH   #cryptocurrency https://t.co/ttemMDZs1e",,,2019-12-23 11:49:16,"Florida, USA",Generative Bitcoin Arts,https://pbs.twimg.com/profile_images/1218410012395147264/AfzdE-ZR_normal.jpg,732,551,4,8626,BitcoinBot15,photo
23059499,2020-03-05 20:57:06,"COO, ","investing, finance, business, ","seekingalpha.com/article/433015…, ",1235746196045496325,False,0,0,0,0,SAArticlesTwitter,$COO - The Cooper Companies' (COO) CEO Al White on Q1 2020 Results - Earnings Call Transcript. https://t.co/lZpMaXVlBX #investing #finance #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
1134049078424162304,2020-03-05 19:53:03,"COO, ",,"newsfilter.io/articles/the-c…, ",1235730076081303552,False,0,0,0,0,Newsfilter.io,"The Cooper Companies EPS misses by $0.03, misses on revenue $COO https://t.co/ud0w7LDYno",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
842016584386277377,2020-03-05 16:43:53,"COO, ",,"seekingalpha.com/news/3549210-c…, ",1235682471364022273,False,0,0,0,0,Twitter for iPhone,"$COO - The Cooper Companies EPS misses by $0.03, misses on revenue https://t.co/STeUUFmwJQ",,,2017-03-15 10:16:12,Donate ➡️,"📡🦻🤯🔮Mafia Medium,Mafia Signal,Mafia Zero Point",https://pbs.twimg.com/profile_images/1451902384758616065/oLVj0NUA_normal.jpg,788,4174,20,69656,Mafia_Medium,
15296897,2020-03-05 16:23:08,"COO, ",,"seekingalpha.com/news/3549210-c…, ",1235677249321332737,False,0,0,0,0,SANewsTwitter,"$COO - The Cooper Companies EPS misses by $0.03, misses on revenue https://t.co/leuiwK3HNw",,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
1637027690,2020-03-05 03:16:22,,,"ift.tt/2TpEtE3, ",1235479251526221824,False,0,0,0,0,IFTTT,The Cooper Companies Q1 2020 Earnings Preview https://t.co/vHgvHqNG9r,,,2013-07-31 23:30:55,Everywhere,Ashish Aggarwal,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,17,557,0,4776,AggarwalTweets,
1134049078424162304,2020-03-04 17:47:54,"COO, ",,"newsfilter.io/articles/the-c…, ",1235336192230658050,False,0,0,0,0,Newsfilter.io,The Cooper Companies Q1 2020 Earnings Preview $COO https://t.co/fpArkaXuwU,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
963495628545327104,2020-03-04 17:36:06,"COO, COO, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1235333223045042180,False,0,0,0,0,STCK.PR0,$COO NEW ARTICLE : The Cooper Companies Q1 2020 Earnings Preview https://t.co/ZYk6SFc4GH Get all the latest $COO related news here : https://t.co/7gz3sY5MPw,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404563,StckPro,
15296897,2020-03-04 17:35:05,"COO, ",,"seekingalpha.com/news/3548632-c…, ",1235332966517178368,False,0,0,0,0,SANewsTwitter,$COO - The Cooper Companies Q1 2020 Earnings Preview https://t.co/qi90YCD4Ay,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
31720614,2020-02-27 08:39:56,,"news, pharma, pharmiweb, ","zpr.io/twZRP, ",1233023966316552192,False,0,0,0,0,Zapier.com,"Disposable Contact Lenses Market Review 2020 – 2029(New Trending PDF ) | Players – The Cooper Companies Inc, Novartis International AG, Johnson &amp; Johnson
https://t.co/QEXu4MT6Ir
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
31720614,2020-02-27 07:55:47,,"news, pharma, pharmiweb, ","zpr.io/twpYx, ",1233012852807655424,False,0,0,0,0,Zapier.com,"Disposable Contact Lenses Market Review 2020 – 2029(New Trending PDF ) | Players – The Cooper Companies Inc, Novartis International AG, Johnson &amp; Johnson
https://t.co/vK396aRJUB
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
31720614,2020-02-27 07:07:42,,"news, pharma, pharmiweb, ","zpr.io/twzr7, ",1233000755038244865,False,0,0,0,0,Zapier.com,"Disposable Contact Lenses Market Review 2020 – 2029(New Trending PDF ) | Players – The Cooper Companies Inc, Novartis International AG, Johnson &amp; Johnson
https://t.co/dcGbbHoye7
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
31720614,2020-02-27 06:37:45,,"news, pharma, pharmiweb, ","zpr.io/twzAf, ",1232993215256649734,False,0,0,0,0,Zapier.com,"Disposable Contact Lenses Market Review 2020 – 2029(New Trending PDF ) | Players – The Cooper Companies Inc, Novartis International AG, Johnson &amp; Johnson
https://t.co/cFp2Dhp6jh
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
604424372,2020-02-04 16:03:02,"COO, ","execpay, ","execpay.org/news/cooper-co…, ",1224800552992854017,False,0,0,0,0,ExecPay,The Cooper Companies CEO Albert White's 2019 pay jumps 27% to $7.7M https://t.co/I4uAElqQIF $COO #execpay,,,2012-06-10 07:03:13,,ExecPay.org,https://pbs.twimg.com/profile_images/1061161684125925376/SSisl_eQ_normal.jpg,274,14,9,7824,ExecPayOrg,
489319078,2020-01-30 17:25:32,,,"PharmiWeb.com, dlvr.it/RP4jLc, ",1223009377470177285,False,0,0,0,0,dlvr.it,"Infertility Treatment Market (PDF Report) Trends 2020 – 2029 | Competitors The Cooper Companies Inc, - https://t.co/TqQtAlfEpn https://t.co/SNrfIixKpV",,,2012-02-11 07:09:26,,Ftiliti,https://pbs.twimg.com/profile_images/1819573892/leafextendedprod_normal.png,72,132,6,8873,Ftiliti,
4196782272,2020-01-22 11:19:06,,"gaming, ","twib.in/l/dg6q6yzxXbEd, pic.twitter.com/oRtTp2mKnj, ",1220018055985745920,False,1,0,0,0,Twibble.io,"Infertility Treatment Market Report 2020; Forecasts to 2024 - Key Players are The Cooper Companies, Cook Medical, Vitrolife, Ferring Pharmaceuticals, IVFtech, FUJIFILM Irvine Scientific, and Merck https://t.co/fLSiucllWh #gaming https://t.co/oRtTp2mKnj",,,2015-11-10 21:52:49,,This Online,https://pbs.twimg.com/profile_images/664484277661265920/XI8gqZW9_normal.png,517,0,179,126043,ThisOnline_Co,photo
1092394610393935872,2020-01-21 03:30:23,,,"stockmarketintellects.com/the-cooper-com…, ",1219537715156463616,False,0,0,0,0,WordPress.com,"The Cooper Companies, Inc. (NYSE:COO) Will Trade Ex-Dividend On January 22, 2020 https://t.co/8Ksxl9XGV8",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1092394610393935872,2020-01-16 13:01:12,,,"stockmarketintellects.com/wells-fargo-co…, ",1217869424146907137,False,0,0,0,0,WordPress.com,"Wells Fargo &amp; Co Raises The Cooper Companies, Inc. (NYSE:COO) Target Price To $ 388.00 https://t.co/JU1WJgLh5s",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
23059499,2020-01-15 12:50:05,"COO, ","investing, trading, stocks, ","seekingalpha.com/article/431700…, ",1217504240349798400,False,0,0,0,0,SAArticlesTwitter,$COO - The Cooper Companies (COO) Presents At 38th Annual J.P. Morgan Healthcare Conference - Slideshow. Subscribe to Seeking Alpha for more: https://t.co/1aUygorrZE #investing #trading #stocks,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
60224553,2020-01-10 02:38:36,,,"dlvr.it/RMmbtv, pic.twitter.com/0DGwEM82jC, ",1215538415975841792,False,0,0,0,0,dlvr.it,"The Cooper Companies, Inc. (COO) vs. Hedge Fund Favorites in 2019 - Yahoo Finance https://t.co/XgADNov41O https://t.co/0DGwEM82jC",,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9224,81,306,124540,HedgeFundRisk,photo
1199800417821048834,2020-01-09 16:36:37,,"Hedge_Funds, News, Is_COO_A_Good_Investment_Right_Now_, ","dlvr.it/RMlWQL, bit.ly/2tNWL7k, pic.twitter.com/tQ2bW2IyU1, ",1215386922782035970,False,0,0,0,0,dlvr.it,"#Hedge_Funds #News #Is_COO_A_Good_Investment_Right_Now_ The Cooper Companies, Inc. (COO) vs. Hedge Fund Favorites in 2019 https://t.co/Pn0iKtN1DC https://t.co/D9hc6egqxq https://t.co/tQ2bW2IyU1",,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,248,158,3,130707,ETFsStockPicker,photo
1134049078424162304,2020-01-09 05:41:37,"COO, ",,"newsfilter.io/articles/the-c…, ",1215222085389299712,False,0,0,0,0,Newsfilter.io,The Cooper Companies declares $0.03 dividend $COO https://t.co/LCrAkcC4rX,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
23059499,2020-01-08 08:56:57,"COO, ","stocks, economy, finance, ","seekingalpha.com/article/431573…, ",1214908855966035973,False,1,0,0,1,SAArticlesTwitter,"$COO - The Cooper Companies: Expensive, But Worth Watching. Subscribe to Seeking Alpha for more: https://t.co/AEH18WknYK #stocks #economy #finance",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
1176558075798380544,2020-01-07 17:18:22,"COO, ",,"chartexe.com/article/latest…, ",1214672650926206976,False,0,0,0,0,InsiderActionMonitor,$COO Jody Lindell sells $1.1M Worth Of The Cooper Companies Stock https://t.co/ZzE6HfZ6b9,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
1176558075798380544,2020-01-07 17:10:22,"COO, ",,"chartexe.com/article/latest…, ",1214670637534515200,False,0,0,0,0,InsiderActionMonitor,$COO  The Cooper Companies https://t.co/yr1GMw7Ipr,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
