author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1408531432071319554,2021-08-12 16:44:08,"MLM, ",,"stockmacro.com/mlm-experts-an…, ",1425921065373548546,False,0,0,0,0,StockTwits Web,"$MLM: Experts Analyzing and Forecasting MARTIN MARIETTA MATERIALS, INC. August 2021
https://t.co/2kj6W3C309",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
1345656034916876289,2021-08-12 16:42:50,"MLM, ",,,1425920735449595907,False,0,0,0,0,IFTTT,Martin Marietta Materials hikes dividend by 7 percent. $MLM,,,2021-01-03 03:59:44,,Dampish10,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,3,9,0,277,Dampish101,
1108388301646544898,2021-08-12 16:38:12,"MLM, ",,"towelietrades.wordpress.com/2021/08/12/%f0…, ",1425919571152674823,False,0,0,0,0,Zoho Social,"💸 Martin Marietta Materials hikes dividend by 7 percent. $MLM

https://t.co/9XOGBgoJOu",,,2019-03-20 11:22:18,Your Closet,Towelie ✨ Link in Bio,https://pbs.twimg.com/profile_images/1410814904198647811/Cy_yw4mb_normal.jpg,2408,988,21,36319,TowelieTrades,
2723696479,2021-08-12 16:31:12,"MLM, ",,,1425917810518200334,False,18,0,0,3,Twitter Web App,Martin Marietta Materials hikes dividend by 7 percent. $MLM,,,2014-08-11 06:26:01,,dividend hike,https://pbs.twimg.com/profile_images/1242195526260527106/7Bs7Rjh4_normal.jpg,17597,396,266,4518,dividendhike,
1315434407692509184,2021-08-10 21:13:04,"MLM, ",,"earningsfly.com/stocks/mlm?sou…, pic.twitter.com/YyJAn2aV96, ",1425263968164134912,False,0,0,0,0,Twitter,"Martin Marietta Materials, Inc current quarter revenue growth YoY of 8.40% ranked 2441 out of 5572 companies in our database. 

👉 https://t.co/oKcwJQ1DtB $MLM

🚀🚀🚀🚀🚀 https://t.co/YyJAn2aV96",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2900,55,60,110188,earningsflyinc,photo
1315434407692509184,2021-08-06 06:45:06,"MLM, ",,"earningsfly.com/stocks/mlm?sou…, pic.twitter.com/Nu0lO5oaYf, ",1423595984408428544,False,0,0,0,0,Twitter,"Martin Marietta Materials, Inc current quarter revenue growth YoY of 8.40% ranked 2193 out of 5565 companies in our database. 

👉 https://t.co/oKcwJQ1DtB $MLM

🚀🚀🚀🚀🚀 https://t.co/Nu0lO5oaYf",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2900,55,60,110188,earningsflyinc,photo
849417718642159616,2021-08-04 02:54:58,"MLM, ",,"zpr.io/EdWBKxkEKXnE, ",1422813295845781507,False,0,0,0,0,Zapier.com,DA Davidson Increases Martin Marietta Materials $MLM Price Target to $400.00 https://t.co/YXvph86gxI,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797401,TheMarketsDaily,
1979190776,2021-08-04 01:59:50,"MLM, ",,"tickerreport.com/?p=7724643, ",1422799419687178242,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. to Post Q3 2021 Earnings of $4.16 Per Share, Jefferies Financial Group Forecasts $MLM https://t.co/MgU6cm3WI1",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
732361939490312192,2021-08-02 10:35:01,"MLM, ","markets, ","americanbankingnews.com/?p=21326230, ",1422204293399158786,False,0,0,0,0,Zapier.com,Morgan Stanley Trims Martin Marietta Materials $MLM Target Price to $405.00 https://t.co/S7HjMk0Nuh #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2021-08-02 10:35:00,"MLM, ","stocks, ","americanbankingnews.com/?p=21326230, ",1422204290492416002,False,0,0,0,0,Zapier.com,Morgan Stanley Trims Martin Marietta Materials $MLM Target Price to $405.00 https://t.co/xL7xXRXgn1 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
1273844033861844993,2021-08-02 10:01:14,"MLM, ",,"pic.twitter.com/LCKh3nO7T2, ",1422195789812666368,False,0,0,0,0,StockTwits Web,"$MLM [Martin Marietta Materials]: DA Davidson Maintains Neutral Raises Price Target $350 --&gt; 400 
charts: courtesy of finviz https://t.co/LCKh3nO7T2",,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4171,103,79,63812,Jarvis_Alerts,photo
1273844033861844993,2021-08-02 10:01:12,"MLM, ",,"pic.twitter.com/lFjgv4Jxsr, ",1422195784636899332,False,0,0,0,0,StockTwits Web,"$MLM [Martin Marietta Materials]: Morgan Stanley Maintains Overweight Lowers Price Target $408 --&gt; 405 
charts: courtesy of finviz https://t.co/lFjgv4Jxsr",,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4171,103,79,63812,Jarvis_Alerts,photo
1134049078424162304,2021-08-02 09:54:09,"MLM, ",,,1422194009410310144,False,0,0,0,0,Newsfilter.io,$MLM Morgan Stanley analyst Courtney Yakavonis maintains Martin Marietta Materials with a Overweight and lowers the price target from $408 to $405.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19122,181,349,880859,newsfilterio,
732361939490312192,2021-08-02 09:49:20,"MLM, ","markets, ","americanbankingnews.com/?p=21325214, ",1422192796518293509,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Given New $400.00 Price Target at DA Davidson https://t.co/RRL1ooo7E9 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2021-08-02 09:49:19,"MLM, ","stocks, ","americanbankingnews.com/?p=21325214, ",1422192793913643014,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Given New $400.00 Price Target at DA Davidson https://t.co/OfxQ4dckoc #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
1134049078424162304,2021-08-02 09:46:58,"MLM, ",,,1422192200109133824,False,0,0,0,0,Newsfilter.io,$MLM DA Davidson analyst Brent Thielman maintains Martin Marietta Materials with a Neutral and raises the price target from $350 to $400.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19122,181,349,880859,newsfilterio,
819646999939207168,2021-08-02 08:18:30,,"latestnews, ","clickysound.com/martin-mariett…, ",1422169937578242050,False,0,0,0,0,Clicky Sound,"#latestnews Martin Marietta Materials, Inc. 2021 Q2 - Results - Earnings Call Presentation - https://t.co/709f1xUuwP (POST_EXCERPT}",,,2017-01-12 15:47:27,United Kingdom,Clicky Sound,https://pbs.twimg.com/profile_images/819649278956228608/esmkycSl_normal.jpg,224,272,8,341052,ClickySound,
23059499,2021-08-02 07:27:31,"MLM, ","business, finance, economy, ","seekingalpha.com/article/444397…, ",1422157107814539275,False,0,0,0,0,SAArticlesTwitter,"$MLM - Martin Marietta Materials, Inc. 2021 Q2 - Results - Earnings Call Presentation. https://t.co/Ks2PsKkLbe #business #finance #economy",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187383,75,4793,839174,SeekingAlpha,
732361939490312192,2021-08-02 01:51:12,"MLM, ","markets, ","americanbankingnews.com/?p=21318366, ",1422072468840321025,False,0,0,0,0,Zapier.com,"Q3 2021 Earnings Estimate for Martin Marietta Materials, Inc. Issued By Jefferies Financial Group $MLM https://t.co/Gwg16k0947 #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2021-08-02 01:51:11,"MLM, ","stocks, ","americanbankingnews.com/?p=21318366, ",1422072466764095490,False,0,0,0,0,Zapier.com,"Q3 2021 Earnings Estimate for Martin Marietta Materials, Inc. Issued By Jefferies Financial Group $MLM https://t.co/lL1kNVvKQz #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
852931863547084801,2021-08-01 11:00:53,"MLM, ",,"zpr.io/zJbSZUwt4RWq, ",1421848415248556033,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Announces Earnings Results https://t.co/61ZtfWdVne,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583778,TranscriptDaily,
973667117890441216,2021-07-30 17:43:06,"MLM, ","StockAlert, MartinMariettaMaterials, PriceTarget, NewEarningsReport, ","pricetargetresearch.com/2021/07/29/ale…, ",1421224861234515969,False,0,0,0,0,PriceTarget Research Tweeter,Alert: New Earnings Report (7/29/21)-Martin Marietta Materials Inc. (NYSE: MLM). #StockAlert #MartinMariettaMaterials $MLM #PriceTarget #NewEarningsReport https://t.co/5Ar4rfvF69,,,2018-03-13 17:08:25,"Winnetka, IL",PriceTarget Research Inc,https://pbs.twimg.com/profile_images/973688881399791616/T3KHPOW2_normal.jpg,21,0,0,7748,prctarget,
1394788264612188160,2021-07-30 08:38:02,"MLM, ",,"app.fincredible.ai/company/MLM/ea…, ",1421087688225087488,False,0,0,0,0,Hootsuite Inc.,Missed the Martin Marietta Materials Inc Q2 earnings call on July 29? Easily spot key metrics or important updates from for the interactive transcript $MLM https://t.co/8HJDwExbME,,,2021-05-18 18:53:37,,Fincredible Bites,https://pbs.twimg.com/profile_images/1409888298445770752/7GqL-4Tt_normal.jpg,75,33,2,11806,FincrediBites,
1099039801397964802,2021-07-29 19:45:27,"MLM, ",,,1420893264413184001,False,0,0,1,0,EarningsAlley,"Martin Marietta Materials, Inc. $MLM held an earnings call on 7/29/2021. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1801,1,33,87829,EarningsAlley,
1399103920522334219,2021-07-29 19:24:36,"MLM, ",,"earningsfly.com/stocks/mlm?sou…, pic.twitter.com/CrHxhfTJ7H, ",1420888015426232333,False,0,0,0,0,Twitter,"Martin Marietta Materials, Inc current quarter revenue growth YoY of 2.50% ranked 2545 out of 5552 companies in our database. 

👉 https://t.co/p9JDRukGhG $MLM

🚀🚀🚀🚀🚀 https://t.co/CrHxhfTJ7H",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,660,0,13,51399,earningsflyhq,photo
4893474783,2021-07-29 18:06:41,,,"via.news/markets/martin…, pic.twitter.com/jq13yd4BOn, ",1420868406392274952,False,0,0,0,0,World time zone,"Martin Marietta Materials Stock Bullish Momentum With A 4.01% Jump Today
https://t.co/zmqQJRqVnH
(VIANEWS) - (VIANEWS) - NYSE Composite ended the session with Martin Marietta Materials (MLM) jumping 4.01% to ... https://t.co/jq13yd4BOn",,,2016-02-09 19:06:07,,Via News,https://pbs.twimg.com/profile_images/1102363201587634181/TJeRzWNR_normal.png,2461,4822,43,59147,ViaNewsAgency,photo
819646999939207168,2021-07-29 18:02:41,,"latestnews, ","clickysound.com/martin-mariett…, ",1420867402540146693,False,0,0,0,0,Clicky Sound,#latestnews Martin Marietta Materials' (MLM) CEO Ward Nye on Q2 2021 Results - Earnings Call Transcript - https://t.co/W4lDROWvyz (POST_EXCERPT},,,2017-01-12 15:47:27,United Kingdom,Clicky Sound,https://pbs.twimg.com/profile_images/819649278956228608/esmkycSl_normal.jpg,224,272,8,341052,ClickySound,
773578537764851712,2021-07-29 18:00:04,"MLM, ",,"sitefocus.com/cif/ei/CM_mlm1…, ",1420866740989227009,False,0,0,0,0,CIF-QBA,"$MLM Earnings Intelligence Analysis of recent earnings identified Martin Marietta Materials, Inc (NYSE: MLM ) business focus on (aggregates,product,profit,revenues), (acquisition,aggregates,margin,product), (business,growth,single-family)

https://t.co/CxRH3uYBJx",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
23059499,2021-07-29 17:43:10,"MLM, ","trading, stockmarket, markets, ","seekingalpha.com/article/444280…, ",1420862489336508418,False,0,0,0,0,SAArticlesTwitter,$MLM - Martin Marietta Materials' (MLM) CEO Ward Nye on Q2 2021 Results - Earnings Call Transcript. https://t.co/WIdG0KBLFc #trading #stockmarket #markets,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187383,75,4793,839174,SeekingAlpha,
1068561714055012352,2021-07-29 15:58:23,"MLM, ",,"sec.report/Document/00015…, ",1420836120976261123,False,0,0,0,0,Edgar Filings,New Form 10-Q [Quarterly Report] entry filed by  $MLM MARTIN MARIETTA MATERIALS INC  https://t.co/CR8M0tDqTp,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20485,32,183,169683,EdgarInsider,
1325115160353103872,2021-07-29 15:56:17,"MLM, ",,"quantisnow.com/insight/155196…, ",1420835592292560897,False,0,0,0,0,Twitter,"$MLM 📜 SEC Form 10-Q filed by Martin Marietta Materials, Inc.

https://t.co/n9j5ZcDCb7

30s delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,399,16,30,266607,quantisnow,
1171873456276889600,2021-07-29 15:53:50,"MLM, ","MLM, 10Q, MartinMariettaMaterials, Earnings, ","docoh.com/filing/916076/…, ",1420834973507100677,False,0,0,0,0,Investor Feed,"$MLM  10-Q  Martin Marietta Materials   (29 Jul, 3:51pm)

📊 2021 Q2 Earnings

https://t.co/2WONTisaM2

#MLM #10Q #MartinMariettaMaterials #Earnings",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
4312114277,2021-07-29 15:53:46,"MLM, ",,"fintel.io/sf/us/mlm?utm_…, ",1420834959099637762,False,0,0,0,0,Fintel.io,$MLM / Martin Marietta Materials files form 10-Q https://t.co/6bJ3XCQknU,,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8918,192,164,418565,fintel_io,
778267752679235585,2021-07-29 15:21:03,,,"stockmarketdaily.co/2021/07/29/mar…, pic.twitter.com/AkJATb8FI8, ",1420826723055247367,False,0,0,0,0,StockMarketDaily,Factors Likely to Have Influenced Earnings Results Martin Marietta Materials (NYSE:MLM) - https://t.co/AgeZT0ZVGm https://t.co/AkJATb8FI8,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45504,SMDailyCo,photo
121158213,2021-07-29 10:07:39,"MLM, ",,"dlvr.it/S4flDx, AlertTrade.us, ",1420747856575488002,False,0,0,0,0,dlvr.it,"DOWNwithEARNINGS: $MLM Martin Marietta Materials, Inc https://t.co/XoFxFvekgV 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161379,152432,2584,2462680,AlertTrade,
1394788264612188160,2021-07-29 08:31:03,"MLM, ",,"app.fincredible.ai/company/MLM/ea…, ",1420723546209361924,False,0,0,0,0,Hootsuite Inc.,$MLM Martin Marietta Materials Inc is holding their Q2 2021 earnings call today at 11:00 EDT . Click here to livestream the call!  https://t.co/ojHN0qgK0B,,,2021-05-18 18:53:37,,Fincredible Bites,https://pbs.twimg.com/profile_images/1409888298445770752/7GqL-4Tt_normal.jpg,75,33,2,11806,FincrediBites,
1068561714055012352,2021-07-29 07:09:58,"MLM, ",,"sec.report/Document/00015…, ",1420703138021994497,False,2,0,0,0,Edgar Filings,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $MLM MARTIN MARIETTA MATERIALS INC  https://t.co/KrgPm559h3,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20485,32,183,169683,EdgarInsider,
1171873456276889600,2021-07-29 07:08:50,"MLM, ","MLM, 8K, MartinMariettaMaterials, News, ","docoh.com/filing/916076/…, ",1420702853644095489,False,0,0,0,0,Investor Feed,"$MLM  8-K  Martin Marietta Materials   (29 Jul, 7:07am)

📰 Martin Marietta Reports Second-quarter 2021 Results

https://t.co/v43Sv0x0Ld

#MLM #8K #MartinMariettaMaterials #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1402056489842274306,2021-07-29 07:07:53,"MLM, ",,,1420702613238996992,False,0,0,0,0,Twitter,"$MLM SEC Filing: 8-K Earnings Reg FD - MARTIN MARIETTA MATERIALS INC (0000916076) July 29
 
undefined",,,2021-06-07 20:17:15,,Market Newswire,https://pbs.twimg.com/profile_images/1402059365117399048/4SdeRlrL_normal.jpg,6,0,0,9801,Market_Newswire,
15296897,2021-07-29 07:02:48,"MLM, ",,"seekingalpha.com/news/3721309-m…, ",1420701336572600320,False,1,0,0,0,SANewsTwitter,"$MLM - Martin Marietta Materials EPS misses by $0.02, beats on revenue https://t.co/q8GcQWXERk",,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76109,1,2331,895985,MarketCurrents,
1204967326543699968,2021-07-28 17:30:56,"MLM, ",,,1420497021715296256,False,0,0,0,0,stocksoftheday,$MLM Martin Marietta Materials Inc is shooting through the roof with a +4.01% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,142,0,3,9676,stocksoftheday1,
270492072,2021-07-28 15:00:58,,"news, SeekingAlpha, ","seekingalpha.com/news/3720774-m…, ",1420459282630250497,False,0,0,0,0,Microsoft Power Platform,Martin Marietta Materials Q2 2021 Earnings Preview https://t.co/MIfx0AOhXZ via SeekingAlpha #news #SeekingAlpha,,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303974,JacekWierzbicki,
374729426,2021-07-28 09:54:23,"MLM, ","MartinMariettaMaterials, stockmarket, stock, earnings, money, trading, investing, daytrading, news, today, ","srnk.us/go/2912423, pic.twitter.com/2sxgrgSQ0e, ",1420382126508101644,False,0,0,0,0,Tickeron,"Martin Marietta Materials, Inc. to report earnings on July 29, 2021. Earnings per share (EPS) estimate: $3.85 $MLM #MartinMariettaMaterials #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://t.co/02eif8QJII https://t.co/2sxgrgSQ0e",,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11626,755,233,1391077,Tickeron,photo
1315434407692509184,2021-07-27 22:15:06,"MLM, ",,"earningsfly.com/stocks/mlm?sou…, pic.twitter.com/euQdsnU7qe, ",1420206149303947272,False,0,0,0,0,Twitter,"Martin Marietta Materials, Inc current quarter revenue growth YoY of 2.50% ranked 2550 out of 5558 companies in our database. 

👉 https://t.co/oKcwJQ1DtB $MLM

🚀🚀🚀🚀🚀 https://t.co/euQdsnU7qe",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2900,55,60,110188,earningsflyinc,photo
1043975488429993984,2021-07-22 15:47:06,,,"dlvr.it/S4F1GM, pic.twitter.com/kTDTXplB8S, ",1418296565903486977,False,0,0,0,0,dlvr.it,CRH PLC vs. Martin Marietta Materials: Which Infrastructure Stock is a Better Buy? https://t.co/rYGJJbS0vT https://t.co/kTDTXplB8S,,,2018-09-23 17:28:47, Nevada,Trade the journey,https://pbs.twimg.com/profile_images/1214596940962254848/9mkSD-4p_normal.jpg,362,187,4,52884,JourneyTrade,photo
108617488,2021-07-22 15:40:02,,,"invst.ly/viev6, ",1418294786038145025,False,0,0,0,0,FP News Publisher - COM,CRH PLC vs. Martin Marietta Materials: Which Infrastructure Stock is a Better Buy? - https://t.co/nwEz7PPXeX,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133638,1545,1526,291397,newsinvesting,
