author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2298709746,2020-03-24 02:29:32,"TDG, ",,"zpr.io/tri63, ",1242337738222899202,False,0,0,0,0,Zapier.com,Q3 2020 EPS Estimates for TransDigm Group Incorporated $TDG Lowered by SunTrust Banks https://t.co/VEnaBYhclE,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
849417718642159616,2020-03-24 02:27:23,"TDG, ",,"zpr.io/tri6n, ",1242337196759228416,False,0,0,0,0,Zapier.com,Q3 2020 EPS Estimates for TransDigm Group Incorporated $TDG Lowered by SunTrust Banks https://t.co/tlSSTx7mJg,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
4312114277,2020-03-23 08:41:16,"TDG, ",,"fintel.io/s/us/tdg?utm_s…, ",1242068896720584705,False,0,0,0,0,Fintel.io,"$TDG / Transdigm Group files form 8-K - Financial Statements and Exhibits, Other Events https://t.co/TlmtfM1HiW",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8915,192,164,418773,fintel_io,
2525892205,2020-03-23 03:06:24,"TDG, ","investingnews, ","modernreaders.com/?p=2995875, ",1241984626429693954,False,0,0,0,0,Zapier.com,Q3 2020 Earnings Forecast for TransDigm Group Incorporated $TDG Issued By SunTrust Banks  https://t.co/YE62PHyD7p #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
966006214818697218,2020-03-23 02:32:02,"TDG, ",,"theenterpriseleader.com/?p=2841461, ",1241975979297460225,False,0,0,0,0,Zapier.com,Q3 2020 Earnings Forecast for TransDigm Group Incorporated $TDG Issued By SunTrust Banks  https://t.co/Lg9pdOSjv4,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616974,EnterpriseLeade,
930803511918411776,2020-03-23 02:31:33,"TDG, ",,"thelincolnianonline.com/?p=3656959, ",1241975854999187458,False,0,0,0,0,Zapier.com,Q3 2020 Earnings Forecast for TransDigm Group Incorporated $TDG Issued By SunTrust Banks https://t.co/0T4knthHI2,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662766,ThisLincolnian,
1979190776,2020-03-23 02:00:13,"TDG, ",,"tickerreport.com/?p=5257260, ",1241967970244530177,False,0,0,0,0,Zapier.com,Q3 2020 Earnings Forecast for TransDigm Group Incorporated $TDG Issued By SunTrust Banks https://t.co/O5ymjYcFWj,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033778,TickerReport,
732361939490312192,2020-03-23 01:59:59,"TDG, ","markets, ","americanbankingnews.com/?p=13903363, ",1241967910408663041,False,0,0,0,0,Zapier.com,Q3 2020 Earnings Forecast for TransDigm Group Incorporated $TDG Issued By SunTrust Banks https://t.co/55IKEmlxfc #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-23 01:59:58,"TDG, ","stocks, ","americanbankingnews.com/?p=13903363, ",1241967908747608066,False,0,0,0,0,Zapier.com,Q3 2020 Earnings Forecast for TransDigm Group Incorporated $TDG Issued By SunTrust Banks https://t.co/DHgVXCyQLE #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
732361939490312192,2020-03-22 22:20:32,"TDG, ","markets, ","americanbankingnews.com/?p=13902225, ",1241912686423814144,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Given “Buy” Rating at Barclays https://t.co/RHI69Rq9T9 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-22 22:20:32,"TDG, ","stocks, ","americanbankingnews.com/?p=13902225, ",1241912684158824449,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Given “Buy” Rating at Barclays https://t.co/MxWudPQ19S #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
2181281054,2020-03-22 15:41:23,"TDG, ","markets, ","wkrb13.com/?p=1675642, ",1241812235443462145,False,0,0,0,0,Zapier.com,Bank of America Lowers TransDigm Group $TDG to Underperform https://t.co/Ad6Iqq9UXL #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704317,WKRBNews,
2181281054,2020-03-22 14:53:32,"TDG, ","markets, ","wkrb13.com/?p=1675290, ",1241800196188667911,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Rating Lowered to Underperform at Bank of America https://t.co/0KGQnmhf3R #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704317,WKRBNews,
1204967326543699968,2020-03-19 18:30:55,"TDG, ",,,1240767738836062208,False,0,0,0,0,stocksoftheday,$TDG TransDigm Group Inc is shooting through the roof with a +24.40% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,142,0,3,9676,stocksoftheday1,
182876217,2020-03-19 14:11:44,"TDG, RTN, COF, AMP, URI, ",,,1240702513021624321,False,6,1,1,0,Twitter Web App,"Profitable companies being traded at discounted cash-flow that we just bought:
$TDG TRANSDIGM GROUP INC - $230
$RTN RAYTHEON CO - $108
$COF CAPITAL ONE FINANCIAL CORP - $42
$AMP AMERIPRISE FINANCIAL INC - $90
$URI UNITED RENTALS INC - $66",,,2010-08-25 12:24:16,,Arvin ₿hangu,https://pbs.twimg.com/profile_images/1126959756701306882/8-FAvys5_normal.jpg,659,1428,1,282,btcdog_,
1140762699002871808,2020-03-19 10:55:20,"TDG, ",,"deustrader.com/optimus_mixus4…, ",1240653086151999488,False,0,0,0,0,Deus Ex Trader,"Optimus v4
2020-03-19 10:55 EST. *Closed/Sold:
$TDG at $284.34 for 44.07 profit (18.39%). Transdigm Group, Inc (CORP).
Trade Id: 38247009803089772.
Stats: https://t.co/JZ1yafbugd",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
732361939490312192,2020-03-19 09:53:08,"TDG, ","markets, ","americanbankingnews.com/?p=13856045, ",1240637430853754881,False,0,0,0,0,Zapier.com,Cowen Reaffirms “Outperform” Rating for TransDigm Group $TDG https://t.co/mUUuZ9VBXQ #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
2920258887,2020-03-19 09:08:20,"TDG, ",,"dakotafinancialnews.com/?p=1654071, ",1240626159932657665,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Earns Outperform Rating from Cowen https://t.co/4OfkA4HSrj,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
68559732,2020-03-19 09:05:41,"TDG, ",,"zpr.io/trUnn, ",1240625492128038914,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Earns Outperform Rating from Cowen https://t.co/27QscWQJw7,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
68559732,2020-03-19 05:42:52,"TDG, ",,"zpr.io/tSWUR, ",1240574451768573959,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Buys $425,310.00 in Stock https://t.co/prtqmyAQn7",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
1117286081622360065,2020-03-18 12:32:39,"GPS, TDG, VTR, NBR, NRZ, ",,"10sigma.biz/grafico.php?ti…, ",1240315188508856320,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$GPS +/- 9.85% Gap Inc. (The)
$TDG +/- 7.12% Transdigm Group Incorporated I..
$VTR +/- 6.54% Ventas Inc.
$NBR +/- 5.06% Nabors Industries Ltd.
$NRZ +/- 4.7% New Residential Investment Cor..
https://t.co/wmcXw0a5NF",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2741,1,65,16355,tradingbotnyse,
1140762699002871808,2020-03-18 12:25:20,"TDG, ",,"deustrader.com/optimus_mixus4…, ",1240313346164797440,False,0,0,0,0,Deus Ex Trader,"Optimus v4
2020-03-18 12:25 EST. Bought/Opened:
$TDG at $239.60. 
Transdigm Group, Inc (CORP).
Win Chance: 72%. Avg Win: 6%. Avg Loss: 12.26%. Avg Hold: 7d.
Trade Id: 38247009803089772.
Stats: https://t.co/JZ1yafbugd",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
732361939490312192,2020-03-18 09:26:50,"TDG, ","markets, ","americanbankingnews.com/?p=13840423, ",1240268424288362497,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Lowered to “Underperform” at Bank of America https://t.co/CHUKzOp0LO #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-18 09:26:49,"TDG, ","stocks, ","americanbankingnews.com/?p=13840423, ",1240268422073769985,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Lowered to “Underperform” at Bank of America https://t.co/zJlA8l8E6K #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
849417718642159616,2020-03-18 07:44:07,"TDG, ",,"zpr.io/tSLtA, ",1240242574591496194,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Rating Lowered to Underperform at Bank of America https://t.co/2qH6ATBAEw,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
2266388972,2020-03-18 07:43:57,"TDG, ","stocks, ","dailypolitical.com/?p=3577748, ",1240242532560375812,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Rating Lowered to Underperform at Bank of America https://t.co/Syz02oVQEz #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096272,midetimes,
2338882843,2020-03-18 07:43:56,"TDG, ",,"dailypolitical.com/?p=3577748, ",1240242530417102849,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Rating Lowered to Underperform at Bank of America https://t.co/iCD38gwvYU,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258083,dailypoliticaln,
135209476,2020-03-18 05:59:48,"TDG, ",,"stockflare.com/stock/TDG, ",1240216323734503430,False,0,0,0,0,Stockflare Bot (Prod),$TDG: The forecast long term gain for TransDigm Group Incorporated has increased substantially in the last week to 25.06% from 19.69%. (https://t.co/g8bdLqEih3),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
849417718642159616,2020-03-18 05:04:12,"TDG, ",,"zpr.io/tSri4, ",1240202331330838531,False,0,0,0,0,Zapier.com,"William Dries Buys 1,000 Shares of TransDigm Group Incorporated $TDG Stock https://t.co/2nmZ4SvoVn",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
2298709746,2020-03-18 05:02:54,"TDG, ",,"zpr.io/tSr5H, ",1240202006905655299,False,0,0,0,0,Zapier.com,"William Dries Buys 1,000 Shares of TransDigm Group Incorporated $TDG Stock https://t.co/mwSAvd2fOq",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
2266388972,2020-03-18 05:02:03,"TDG, ","stocks, ","dailypolitical.com/?p=3576224, ",1240201790987083777,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Purchases $425,310.00 in Stock https://t.co/2pg9GVOsxM #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096272,midetimes,
2338882843,2020-03-18 05:02:02,"TDG, ",,"dailypolitical.com/?p=3576224, ",1240201788537614336,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Purchases $425,310.00 in Stock https://t.co/2BEmpDpaz1",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258083,dailypoliticaln,
1140762699002871808,2020-03-17 10:01:34,"TDG, ",,"deustrader.com/optimus_maximu…, ",1239914779805749254,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-03-17 10:01 EST. Bought/Opened:
$TDG at $300.01. 
Transdigm Group, Inc (CORP).
Win Chance: 65%. Avg Win: 9%. Avg Loss: 6.42%. Avg Hold: 15d.
Trade Id: 38152816203052191.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
135209476,2020-03-17 09:08:29,"TDG, ",,"stockflare.com/stock/TDG, ",1239901421090324482,False,0,0,0,0,Stockflare Bot (Prod),$TDG: TransDigm Group Incorporated's price is -31.7% but the forecast earnings moved -0.0% over the last week. (https://t.co/g8bdLqEih3),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-17 09:08:29,"TDG, ",,"stockflare.com/stock/TDG, ",1239901418242355206,False,0,0,0,0,Stockflare Bot (Prod),"$TDG: TransDigm Group Incorporated's forecast earnings moved -2.4% over the last week, but the price is -31.7%. It's PE ratio is now 16x earnings. (https://t.co/g8bdLqEih3)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-17 09:08:28,"TDG, ",,"stockflare.com/stock/TDG, ",1239901416195534849,False,0,0,0,0,Stockflare Bot (Prod),$TDG: TransDigm Group Incorporated is cheaper today at 16x earnings than it was a week ago at 23x earnings. (https://t.co/g8bdLqEih3),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-17 09:08:27,"TDG, ",,"stockflare.com/stock/TDG, ",1239901413196603392,False,0,0,0,0,Stockflare Bot (Prod),$TDG: The target price for TransDigm Group Incorporated has fallen to $634.08 from $671.92 in the last week. (https://t.co/g8bdLqEih3),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-17 09:08:27,"TDG, ",,"stockflare.com/stock/TDG, ",1239901409916706816,False,0,0,0,0,Stockflare Bot (Prod),"$TDG: TransDigm Group Incorporated has gained a star, now a 4 star stock. (https://t.co/g8bdLqEih3)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1979190776,2020-03-17 04:51:43,"TDG, ",,"tickerreport.com/?p=5223068, ",1239836803642920960,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director William Dries Acquires 1,000 Shares https://t.co/e5gGNrD4NQ",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033778,TickerReport,
930803511918411776,2020-03-17 04:47:33,"TDG, ",,"thelincolnianonline.com/?p=3622483, ",1239835754907525121,False,1,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director William Dries Acquires 1,000 Shares https://t.co/QTPlZpYec5",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662766,ThisLincolnian,
732361939490312192,2020-03-16 16:36:35,"TDG, ","markets, ","americanbankingnews.com/?p=13817237, ",1239651801579782149,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Purchases $425,310.00 in Stock https://t.co/q2UndXKiyP #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-16 16:36:35,"TDG, ","stocks, ","americanbankingnews.com/?p=13817237, ",1239651798606139394,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Purchases $425,310.00 in Stock https://t.co/pSaAdX9ocJ #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
2181281054,2020-03-16 16:35:04,"TDG, ","markets, ","wkrb13.com/?p=1662481, ",1239651418732212227,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Purchases $425,310.00 in Stock https://t.co/ZFgGmSKih4 #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704317,WKRBNews,
1979190776,2020-03-15 04:22:54,"TDG, ",,"tickerreport.com/?p=5210813, ",1239104775247081472,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Buys $114,010,623.09 in Stock https://t.co/5UkyBXflRi",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033778,TickerReport,
2266388972,2020-03-15 04:20:26,"TDG, ","stocks, ","dailypolitical.com/?p=3560487, ",1239104154456506368,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Buys $114,010,623.09 in Stock https://t.co/EaMELOKx0d #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096272,midetimes,
2338882843,2020-03-15 04:20:25,"TDG, ",,"dailypolitical.com/?p=3560487, ",1239104151751208960,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Buys $114,010,623.09 in Stock https://t.co/A2hJavYLM2",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258083,dailypoliticaln,
287826235,2020-03-14 09:17:00,,,,1238816399172284417,False,5,0,0,1,Twitter for iPhone,"Stocks I like after the virus die out. Microsoft, Alibaba, JD, Veeva Systems, Home Depot, crown castle, MasterCard, Equinix, Starbucks and TransDigm Group.",,,2011-04-25 15:09:01,Florida,BlackAmir,https://pbs.twimg.com/profile_images/1379213811916365824/fAm_9vfJ_normal.jpg,12872,11052,29,29946,BLXCKAMIR,
930803511918411776,2020-03-14 04:21:24,"TDG, ",,"thelincolnianonline.com/?p=3604287, ",1238742011685089281,False,0,0,0,0,Zapier.com,"Robert J. Small Buys 244,223 Shares of TransDigm Group Incorporated $TDG Stock https://t.co/mi84CpXEUV",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662766,ThisLincolnian,
849417718642159616,2020-03-13 10:41:31,"TDG, ",,"zpr.io/tCJHL, ",1238475283193307143,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Robert J. Small Acquires 244,223 Shares https://t.co/voW9HxtEzp",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
852931863547084801,2020-03-13 10:40:17,"TDG, ",,"zpr.io/tCJtm, ",1238474970205995010,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Director Robert J. Small Acquires 244,223 Shares https://t.co/7omWKavMw9",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583855,TranscriptDaily,
2920258887,2020-03-13 04:22:55,"TDG, ",,"dakotafinancialnews.com/?p=1629627, ",1238380002787438593,False,0,0,0,0,Zapier.com,"Insider Selling: TransDigm Group Incorporated $TDG Chairman Sells $7,763,198.52 in Stock https://t.co/C9VjtSMdCI",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
68559732,2020-03-13 01:43:16,"TDG, ",,"zpr.io/tCrvh, ",1238339827885641728,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Trading Down 6.8% After Insider Selling https://t.co/7YZ2BzXPwa,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
1979190776,2020-03-13 01:41:19,"TDG, ",,"tickerreport.com/?p=5196847, ",1238339336762003456,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Trading Down 6.8% After Insider Selling https://t.co/Fky7JipxEK,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033778,TickerReport,
2298709746,2020-03-13 01:41:04,"TDG, ",,"zpr.io/tCrvn, ",1238339270840070146,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Trading Down 6.8% After Insider Selling https://t.co/q09asrTJ2u,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
732361939490312192,2020-03-13 00:18:49,"TDG, ","markets, ","americanbankingnews.com/?p=13765856, ",1238318575242358784,False,0,0,0,0,Zapier.com,"Insider Buying: TransDigm Group Incorporated $TDG Director Purchases 244,223 Shares of Stock https://t.co/lOfY175A16 #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-13 00:18:49,"TDG, ","stocks, ","americanbankingnews.com/?p=13765856, ",1238318572977434625,False,0,0,0,0,Zapier.com,"Insider Buying: TransDigm Group Incorporated $TDG Director Purchases 244,223 Shares of Stock https://t.co/yGXxia9FNX #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
68559732,2020-03-12 04:30:14,"TDG, ",,"zpr.io/tCyWW, ",1238019456120631298,False,0,0,0,0,Zapier.com,"W Nicholas Howley Sells 17,083 Shares of TransDigm Group Incorporated $TDG Stock https://t.co/poHxHyWjLJ",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
930803511918411776,2020-03-12 02:22:39,"TDG, ",,"thelincolnianonline.com/?p=3590470, ",1237987350002704384,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Trading Down 6.8% on Insider Selling https://t.co/GtzPIVvKqv,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662766,ThisLincolnian,
2266388972,2020-03-12 02:22:27,"TDG, ","stocks, ","dailypolitical.com/?p=3543350, ",1237987297980801024,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Trading Down 6.8% on Insider Selling https://t.co/O1hJY095YQ #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096272,midetimes,
2338882843,2020-03-12 02:22:26,"TDG, ",,"dailypolitical.com/?p=3543350, ",1237987295120297984,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Trading Down 6.8% on Insider Selling https://t.co/sbQnj0Y9dw,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258083,dailypoliticaln,
930803511918411776,2020-03-11 05:39:47,"TDG, ",,"thelincolnianonline.com/?p=3587661, ",1237674571685339137,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Chairman W Nicholas Howley Sells 17,083 Shares of Stock https://t.co/TunUMoC6sY",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662766,ThisLincolnian,
1979190776,2020-03-11 05:35:39,"TDG, ",,"tickerreport.com/?p=5188182, ",1237673532089348096,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Chairman W Nicholas Howley Sells 17,083 Shares of Stock https://t.co/DRO9yQ5Wtz",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033778,TickerReport,
2266388972,2020-03-11 05:35:21,"TDG, ","stocks, ","dailypolitical.com/?p=3540514, ",1237673457804066818,False,0,0,0,0,Zapier.com,"W Nicholas Howley Sells 17,083 Shares of TransDigm Group Incorporated $TDG Stock https://t.co/v5xeEG6kv9 #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096272,midetimes,
